open,high,low,close,volume,datetime,symbol
3.81,3.85,3.75,3.81,3276,2021-07-08 05:00:00,SRTS
3.88,3.976,3.81,3.9,6729,2021-07-09 05:00:00,SRTS
3.88,4.06,3.88,3.99,35163,2021-07-12 05:00:00,SRTS
3.93,4.16,3.93,4.062,18662,2021-07-13 05:00:00,SRTS
4.1999,4.1999,3.89,3.96,39782,2021-07-14 05:00:00,SRTS
3.92,4.1037,3.92,4.07,16926,2021-07-15 05:00:00,SRTS
4.085,4.085,3.91,3.93,12142,2021-07-16 05:00:00,SRTS
3.94,4.045,3.85,3.97,40705,2021-07-19 05:00:00,SRTS
3.98,4.04,3.84,3.84,122461,2021-07-20 05:00:00,SRTS
3.83,3.91,3.8099,3.84,276719,2021-07-21 05:00:00,SRTS
3.8,3.8,3.71,3.78,51186,2021-07-22 05:00:00,SRTS
3.74,3.75,3.66,3.7,14864,2021-07-23 05:00:00,SRTS
3.71,3.71,3.6,3.68,23540,2021-07-26 05:00:00,SRTS
3.68,3.71,3.57,3.67,29465,2021-07-27 05:00:00,SRTS
3.7,3.7,3.61,3.6527,14536,2021-07-28 05:00:00,SRTS
3.68,3.74,3.65,3.65,37333,2021-07-29 05:00:00,SRTS
3.7,3.78,3.7,3.71,13124,2021-07-30 05:00:00,SRTS
3.7,3.75,3.6444,3.68,10757,2021-08-02 05:00:00,SRTS
3.7,3.7,3.48,3.61,35448,2021-08-03 05:00:00,SRTS
3.64,3.75,3.62,3.62,13377,2021-08-04 05:00:00,SRTS
3.45,3.691,3.32,3.54,206049,2021-08-05 05:00:00,SRTS
3.73,3.85,3.52,3.62,126427,2021-08-06 05:00:00,SRTS
3.68,3.8189,3.6296,3.8,87971,2021-08-09 05:00:00,SRTS
3.8,3.8,3.71,3.75,29774,2021-08-10 05:00:00,SRTS
3.76,3.76,3.63,3.68,18299,2021-08-11 05:00:00,SRTS
3.6799,3.68,3.63,3.66,18239,2021-08-12 05:00:00,SRTS
3.63,3.68,3.4945,3.5,32386,2021-08-13 05:00:00,SRTS
3.47,3.47,3.21,3.27,43862,2021-08-16 05:00:00,SRTS
