open,high,low,close,volume,datetime,symbol
10.01,10.0599,10.0,10.01,79198,2021-04-13 05:00:00,EVLV
10.0069,10.08,9.94,10.0,144699,2021-04-14 05:00:00,EVLV
9.97,10.0,9.92,9.98,257991,2021-04-15 05:00:00,EVLV
9.95,10.0,9.9,9.96,86825,2021-04-16 05:00:00,EVLV
9.93,10.0,9.92,9.97,86211,2021-04-19 05:00:00,EVLV
9.96,9.97,9.9,9.97,106926,2021-04-20 05:00:00,EVLV
9.96,10.0,9.9,9.97,159302,2021-04-21 05:00:00,EVLV
10.0,10.0,9.92,9.97,40672,2021-04-22 05:00:00,EVLV
9.95,10.0,9.95,9.98,78859,2021-04-23 05:00:00,EVLV
10.0,10.03,9.96,9.99,56152,2021-04-26 05:00:00,EVLV
10.05,10.05,9.98,10.0,36858,2021-04-27 05:00:00,EVLV
9.97,10.0,9.96,9.98,20191,2021-04-28 05:00:00,EVLV
10.0,10.02,9.98,9.98,26863,2021-04-29 05:00:00,EVLV
9.97,10.0,9.94,9.98,34743,2021-04-30 05:00:00,EVLV
9.99,9.99,9.92,9.96,111204,2021-05-03 05:00:00,EVLV
9.92,9.93,9.88,9.91,81972,2021-05-04 05:00:00,EVLV
9.9,9.92,9.9,9.91,93016,2021-05-05 05:00:00,EVLV
9.89,9.92,9.89,9.91,319504,2021-05-06 05:00:00,EVLV
9.88,9.91,9.88,9.9,66236,2021-05-07 05:00:00,EVLV
9.91,9.92,9.88,9.9,56083,2021-05-10 05:00:00,EVLV
9.85,9.96,9.85,9.96,46138,2021-05-11 05:00:00,EVLV
9.9,9.95,9.9,9.94,47696,2021-05-12 05:00:00,EVLV
9.9,9.9451,9.86,9.9,60675,2021-05-13 05:00:00,EVLV
9.9,9.94,9.85,9.9,16881,2021-05-14 05:00:00,EVLV
9.9,9.9,9.86,9.9,53994,2021-05-17 05:00:00,EVLV
9.9,9.9384,9.87,9.9,22439,2021-05-18 05:00:00,EVLV
9.87,9.9,9.85,9.9,13576,2021-05-19 05:00:00,EVLV
9.9,9.94,9.8552,9.91,19014,2021-05-20 05:00:00,EVLV
9.96,9.98,9.9094,9.97,581450,2021-05-21 05:00:00,EVLV
9.98,10.0,9.93,9.97,24198,2021-05-24 05:00:00,EVLV
9.95,10.0,9.95,9.98,37568,2021-05-25 05:00:00,EVLV
9.98,10.01,9.975,10.0,130208,2021-05-26 05:00:00,EVLV
9.975,10.0,9.96,10.0,54537,2021-05-27 05:00:00,EVLV
9.99,10.07,9.98,10.0,37349,2021-05-28 05:00:00,EVLV
9.99,10.07,9.93,10.04,118881,2021-06-01 05:00:00,EVLV
10.13,10.13,9.96,10.04,413185,2021-06-02 05:00:00,EVLV
9.97,10.05,9.97,10.04,68749,2021-06-03 05:00:00,EVLV
9.99,10.05,9.99,10.01,17028,2021-06-04 05:00:00,EVLV
