open,high,low,close,volume,datetime,symbol
3.05,3.05,2.93,2.94,386825,2021-07-08 05:00:00,PXLW
2.99,3.05,2.94,3.04,268203,2021-07-09 05:00:00,PXLW
3.06,3.09,3.0,3.04,183057,2021-07-12 05:00:00,PXLW
3.02,3.035,2.91,2.93,194005,2021-07-13 05:00:00,PXLW
2.94,3.017,2.89,2.91,304290,2021-07-14 05:00:00,PXLW
2.91,2.915,2.79,2.86,248360,2021-07-15 05:00:00,PXLW
2.91,2.92,2.7263,2.73,268560,2021-07-16 05:00:00,PXLW
2.71,2.86,2.67,2.84,379774,2021-07-19 05:00:00,PXLW
2.88,2.91,2.765,2.85,269645,2021-07-20 05:00:00,PXLW
2.9,2.95,2.86,2.94,227410,2021-07-21 05:00:00,PXLW
2.94,2.97,2.87,2.88,167002,2021-07-22 05:00:00,PXLW
2.9,2.91,2.78,2.81,230070,2021-07-23 05:00:00,PXLW
2.84,2.93,2.79,2.81,199600,2021-07-26 05:00:00,PXLW
2.77,2.85,2.625,2.7,374673,2021-07-27 05:00:00,PXLW
2.73,2.87,2.73,2.85,201681,2021-07-28 05:00:00,PXLW
2.88,3.04,2.82,3.0,424936,2021-07-29 05:00:00,PXLW
2.96,3.015,2.9,3.01,204513,2021-07-30 05:00:00,PXLW
3.03,3.08,2.94,2.96,159525,2021-08-02 05:00:00,PXLW
2.98,3.03,2.89,3.01,227665,2021-08-03 05:00:00,PXLW
3.0,3.04,2.91,2.92,171190,2021-08-04 05:00:00,PXLW
2.93,2.99,2.92,2.97,142090,2021-08-05 05:00:00,PXLW
2.95,3.14,2.87,3.12,344268,2021-08-06 05:00:00,PXLW
3.15,3.15,3.0101,3.05,263840,2021-08-09 05:00:00,PXLW
3.18,3.71,3.15,3.52,2281819,2021-08-10 05:00:00,PXLW
3.53,4.0915,3.416,4.03,1907790,2021-08-11 05:00:00,PXLW
3.885,3.99,3.65,3.78,868880,2021-08-12 05:00:00,PXLW
3.78,3.78,3.49,3.6,759414,2021-08-13 05:00:00,PXLW
3.58,3.6,3.405,3.43,454955,2021-08-16 05:00:00,PXLW
3.43,3.505,3.22,3.23,828969,2021-08-17 05:00:00,PXLW
3.24,3.6589,3.22,3.24,1264528,2021-08-18 05:00:00,PXLW
3.2,3.74,3.2,3.56,3096164,2021-08-19 05:00:00,PXLW
3.69,4.48,3.69,4.45,11578698,2021-08-20 05:00:00,PXLW
4.89,5.78,4.76,5.75,24158469,2021-08-23 05:00:00,PXLW
5.45,6.08,5.3,5.55,11788408,2021-08-24 05:00:00,PXLW
5.5983,5.76,5.3,5.41,2972834,2021-08-25 05:00:00,PXLW
5.2115,5.58,5.17,5.44,1978195,2021-08-26 05:00:00,PXLW
5.6,7.56,5.56,6.89,15089169,2021-08-27 05:00:00,PXLW
6.86,7.47,6.17,6.22,6213709,2021-08-30 05:00:00,PXLW
6.46,7.9,6.31,7.75,8874922,2021-08-31 05:00:00,PXLW
7.641,7.76,6.86,7.11,4619863,2021-09-01 05:00:00,PXLW
7.09,7.128,6.63,6.66,3005280,2021-09-02 05:00:00,PXLW
6.76,6.76,5.77,6.09,4631297,2021-09-03 05:00:00,PXLW
