open,high,low,close,volume,datetime,symbol
11.35,11.71,11.1681,11.46,16557,2021-04-13 05:00:00,CSBR
11.45,11.66,11.354,11.53,8157,2021-04-14 05:00:00,CSBR
11.5387,11.865,11.13,11.29,18068,2021-04-15 05:00:00,CSBR
11.46,11.46,10.98,11.06,14410,2021-04-16 05:00:00,CSBR
11.25,11.3899,10.88,11.03,30112,2021-04-19 05:00:00,CSBR
11.0,11.27,10.9,11.2,17908,2021-04-20 05:00:00,CSBR
11.14,11.51,11.14,11.3,14558,2021-04-21 05:00:00,CSBR
11.525,11.53,10.66,10.86,22115,2021-04-22 05:00:00,CSBR
10.99,11.135,10.88,10.9,12460,2021-04-23 05:00:00,CSBR
10.98,11.2879,10.18,10.4,30199,2021-04-26 05:00:00,CSBR
10.41,10.97,10.41,10.88,34150,2021-04-27 05:00:00,CSBR
10.86,11.03,10.6,10.68,21718,2021-04-28 05:00:00,CSBR
10.65,11.34,10.08,11.25,46676,2021-04-29 05:00:00,CSBR
11.29,11.38,10.51,10.73,23628,2021-04-30 05:00:00,CSBR
10.8,11.13,10.31,10.52,11199,2021-05-03 05:00:00,CSBR
10.39,10.47,10.1,10.3,22664,2021-05-04 05:00:00,CSBR
9.27,9.95,8.81,9.79,102714,2021-05-05 05:00:00,CSBR
9.77,10.11,9.69,10.03,26909,2021-05-06 05:00:00,CSBR
10.02,10.21,10.0,10.14,22116,2021-05-07 05:00:00,CSBR
10.03,10.25,9.85,10.12,36530,2021-05-10 05:00:00,CSBR
9.77,10.19,9.77,9.94,15305,2021-05-11 05:00:00,CSBR
9.82,9.95,9.34,9.39,20682,2021-05-12 05:00:00,CSBR
9.38,9.77,8.81,9.07,26331,2021-05-13 05:00:00,CSBR
9.03,9.69,9.03,9.55,11446,2021-05-14 05:00:00,CSBR
9.67,9.92,9.55,9.84,13145,2021-05-17 05:00:00,CSBR
9.8,10.0,9.5501,9.9,15769,2021-05-18 05:00:00,CSBR
9.8999,9.94,9.56,9.57,19389,2021-05-19 05:00:00,CSBR
9.6,9.83,9.6,9.82,14075,2021-05-20 05:00:00,CSBR
9.88,10.24,9.71,10.03,27866,2021-05-21 05:00:00,CSBR
9.95,10.34,9.95,10.15,10877,2021-05-24 05:00:00,CSBR
10.14,10.15,9.9,10.08,12164,2021-05-25 05:00:00,CSBR
10.0,10.05,9.77,9.94,19219,2021-05-26 05:00:00,CSBR
10.23,10.23,9.8,9.86,13962,2021-05-27 05:00:00,CSBR
9.905,9.905,9.18,9.41,29356,2021-05-28 05:00:00,CSBR
9.57,9.75,9.46,9.51,6184,2021-06-01 05:00:00,CSBR
9.53,9.9,9.32,9.85,14706,2021-06-02 05:00:00,CSBR
9.75,9.86,9.5,9.86,11020,2021-06-03 05:00:00,CSBR
9.78,10.08,9.5,9.65,18753,2021-06-04 05:00:00,CSBR
9.7,9.88,9.42,9.45,13778,2021-06-07 05:00:00,CSBR
9.56,9.56,9.17,9.28,25383,2021-06-08 05:00:00,CSBR
9.25,9.63,9.09,9.27,26754,2021-06-09 05:00:00,CSBR
9.25,9.62,9.05,9.47,12579,2021-06-10 05:00:00,CSBR
9.3,9.7,9.3,9.58,8259,2021-06-11 05:00:00,CSBR
9.52,9.5973,9.23,9.34,21882,2021-06-14 05:00:00,CSBR
9.35,9.54,9.3,9.54,22850,2021-06-15 05:00:00,CSBR
9.42,9.42,8.515,8.85,64095,2021-06-16 05:00:00,CSBR
8.8,9.2098,8.65,8.65,58220,2021-06-17 05:00:00,CSBR
8.5,8.84,8.45,8.45,74530,2021-06-18 05:00:00,CSBR
8.62,8.97,8.55,8.62,65568,2021-06-21 05:00:00,CSBR
