open,high,low,close,volume,datetime,symbol
204.44,206.29,203.02,205.19,516742,2021-04-13 05:00:00,VRSN
204.86,204.86,202.585,203.88,407590,2021-04-14 05:00:00,VRSN
204.91,208.78,204.91,208.32,409880,2021-04-15 05:00:00,VRSN
208.59,208.59,206.78,208.16,365067,2021-04-16 05:00:00,VRSN
208.04,209.4,206.76,207.26,399370,2021-04-19 05:00:00,VRSN
207.09,209.98,206.95,209.5,382171,2021-04-20 05:00:00,VRSN
208.87,211.735,208.87,211.11,527234,2021-04-21 05:00:00,VRSN
211.07,214.37,210.67,212.37,654903,2021-04-22 05:00:00,VRSN
210.05,214.49,210.05,211.47,766806,2021-04-23 05:00:00,VRSN
211.16,217.35,211.16,216.66,832986,2021-04-26 05:00:00,VRSN
216.0,220.51,214.43,220.05,731849,2021-04-27 05:00:00,VRSN
220.0,221.15,217.71,218.15,470664,2021-04-28 05:00:00,VRSN
219.6,221.15,218.19,219.62,480562,2021-04-29 05:00:00,VRSN
216.0503,219.68,216.0503,218.77,614271,2021-04-30 05:00:00,VRSN
219.8,222.49,218.43,221.25,616935,2021-05-03 05:00:00,VRSN
218.9786,221.35,218.3101,219.22,573210,2021-05-04 05:00:00,VRSN
220.21,222.26,218.11,218.4,429112,2021-05-05 05:00:00,VRSN
218.43,223.61,217.5601,223.24,608649,2021-05-06 05:00:00,VRSN
221.67,224.96,221.63,222.89,477465,2021-05-07 05:00:00,VRSN
222.77,223.53,221.0156,221.89,468737,2021-05-10 05:00:00,VRSN
220.57,223.42,220.0,221.46,534988,2021-05-11 05:00:00,VRSN
217.35,220.32,217.35,218.55,541672,2021-05-12 05:00:00,VRSN
220.79,221.57,218.38,219.25,556382,2021-05-13 05:00:00,VRSN
220.29,221.69,218.34,220.92,406268,2021-05-14 05:00:00,VRSN
220.34,220.7,218.13,219.66,318183,2021-05-17 05:00:00,VRSN
219.63,220.19,217.82,217.92,355280,2021-05-18 05:00:00,VRSN
215.7,218.08,214.891,218.02,468440,2021-05-19 05:00:00,VRSN
218.76,223.42,218.68,222.95,559694,2021-05-20 05:00:00,VRSN
221.645,224.78,220.16,221.39,524562,2021-05-21 05:00:00,VRSN
