open,high,low,close,volume,datetime,symbol
6.1,7.03,6.1,6.49,29385,2021-04-13 05:00:00,RZLT
6.9,6.9,6.52,6.52,5857,2021-04-14 05:00:00,RZLT
6.74,6.74,6.06,6.11,14068,2021-04-15 05:00:00,RZLT
6.41,6.5736,6.16,6.2,5185,2021-04-16 05:00:00,RZLT
6.745,6.745,6.3,6.48,3396,2021-04-19 05:00:00,RZLT
6.4838,6.4838,6.4838,6.4838,553,2021-04-20 05:00:00,RZLT
6.48,6.48,6.48,6.48,774,2021-04-21 05:00:00,RZLT
6.3,6.46,6.3,6.31,4285,2021-04-22 05:00:00,RZLT
6.05,6.575,6.05,6.31,8592,2021-04-23 05:00:00,RZLT
6.61,6.6702,6.3,6.355,7864,2021-04-26 05:00:00,RZLT
6.68,7.14,6.51,6.51,13997,2021-04-27 05:00:00,RZLT
7.16,7.4828,6.52,6.52,53617,2021-04-28 05:00:00,RZLT
6.755,6.96,6.52,6.53,8188,2021-04-29 05:00:00,RZLT
6.59,6.72,6.24,6.7,11668,2021-04-30 05:00:00,RZLT
6.68,9.607,6.66,7.22,249286,2021-05-03 05:00:00,RZLT
7.02,8.0499,6.94,7.0,102044,2021-05-04 05:00:00,RZLT
6.86,7.55,6.76,7.0982,32573,2021-05-05 05:00:00,RZLT
6.96,7.185,6.8501,6.92,18590,2021-05-06 05:00:00,RZLT
7.03,7.29,6.5,6.5,24986,2021-05-07 05:00:00,RZLT
7.09,8.2,6.42,6.42,59178,2021-05-10 05:00:00,RZLT
6.29,7.0606,6.29,6.41,40040,2021-05-11 05:00:00,RZLT
6.65,6.93,6.4,6.7693,27588,2021-05-12 05:00:00,RZLT
7.0,7.0,6.5,6.66,10401,2021-05-13 05:00:00,RZLT
6.9,7.4643,6.6,6.98,18825,2021-05-14 05:00:00,RZLT
7.16,7.2,6.85,6.9,19126,2021-05-17 05:00:00,RZLT
6.95,7.5,6.6,6.61,35922,2021-05-18 05:00:00,RZLT
6.55,6.8,6.405,6.5,16811,2021-05-19 05:00:00,RZLT
6.51,6.65,6.49,6.51,14321,2021-05-20 05:00:00,RZLT
6.51,6.53,5.86,6.24,50505,2021-05-21 05:00:00,RZLT
6.44,6.4473,6.35,6.4473,3580,2021-05-24 05:00:00,RZLT
6.96,7.69,6.89,7.44,51053,2021-05-25 05:00:00,RZLT
7.81,7.95,7.22,7.69,42004,2021-05-26 05:00:00,RZLT
9.36,16.5,9.02,10.79,1956844,2021-05-27 05:00:00,RZLT
10.79,10.9862,9.55,10.33,136780,2021-05-28 05:00:00,RZLT
13.5519,15.0,11.55,13.2,379197,2021-06-01 05:00:00,RZLT
13.74,13.75,12.54,13.18,106752,2021-06-02 05:00:00,RZLT
13.0,13.0,12.3,12.69,47365,2021-06-03 05:00:00,RZLT
12.73,13.12,12.5,12.88,31134,2021-06-04 05:00:00,RZLT
13.47,13.47,12.15,12.76,37940,2021-06-07 05:00:00,RZLT
12.44,12.45,11.5158,11.9,54068,2021-06-08 05:00:00,RZLT
12.23,12.8055,11.89,12.64,23652,2021-06-09 05:00:00,RZLT
12.32,12.7847,11.9,12.35,32242,2021-06-10 05:00:00,RZLT
12.06,12.54,11.8601,12.25,9571,2021-06-11 05:00:00,RZLT
12.16,12.33,12.0302,12.28,3953,2021-06-14 05:00:00,RZLT
12.17,12.35,11.86,11.86,9781,2021-06-15 05:00:00,RZLT
11.64,11.9621,10.65,11.08,31443,2021-06-16 05:00:00,RZLT
11.34,12.7,11.34,12.7,60616,2021-06-17 05:00:00,RZLT
12.12,13.2,12.09,13.1,63979,2021-06-18 05:00:00,RZLT
13.09,13.09,12.17,12.45,16896,2021-06-21 05:00:00,RZLT
12.2,12.82,11.39,12.52,14052,2021-06-22 05:00:00,RZLT
12.41,13.0,11.8941,13.0,14181,2021-06-23 05:00:00,RZLT
13.0,13.0,11.9484,12.78,6622,2021-06-24 05:00:00,RZLT
15.17,15.99,13.8,15.99,248019,2021-06-25 05:00:00,RZLT
16.5,17.39,14.45,15.47,125073,2021-06-28 05:00:00,RZLT
15.26,15.26,13.95,14.05,45201,2021-06-29 05:00:00,RZLT
