open,high,low,close,volume,datetime,symbol
2.94,2.9594,2.8615,2.89,17121,2021-04-13 05:00:00,CLWT
2.89,3.06,2.88,2.91,41381,2021-04-14 05:00:00,CLWT
2.89,3.034,2.75,2.77,30193,2021-04-15 05:00:00,CLWT
2.77,2.8,2.675,2.76,23583,2021-04-16 05:00:00,CLWT
2.87,2.92,2.78,2.92,38722,2021-04-19 05:00:00,CLWT
2.838,2.91,2.799,2.85,11024,2021-04-20 05:00:00,CLWT
2.8201,3.02,2.8201,2.9,59952,2021-04-21 05:00:00,CLWT
2.88,3.07,2.88,2.95,51831,2021-04-22 05:00:00,CLWT
2.981,3.1,2.92,3.1,58209,2021-04-23 05:00:00,CLWT
3.09,3.36,3.0,3.07,160113,2021-04-26 05:00:00,CLWT
3.13,3.22,3.06,3.16,21132,2021-04-27 05:00:00,CLWT
3.18,3.41,3.15,3.28,170422,2021-04-28 05:00:00,CLWT
3.27,3.27,3.125,3.2,27162,2021-04-29 05:00:00,CLWT
3.15,3.32,3.0735,3.105,9864,2021-04-30 05:00:00,CLWT
3.11,3.21,3.03,3.09,13811,2021-05-03 05:00:00,CLWT
3.06,3.1005,2.96,3.06,20827,2021-05-04 05:00:00,CLWT
3.05,3.42,3.01,3.16,383014,2021-05-05 05:00:00,CLWT
3.12,3.57,3.12,3.39,424476,2021-05-06 05:00:00,CLWT
3.37,3.47,3.25,3.31,45827,2021-05-07 05:00:00,CLWT
3.3,3.87,3.3,3.42,382460,2021-05-10 05:00:00,CLWT
3.4,3.74,3.38,3.69,272570,2021-05-11 05:00:00,CLWT
3.62,3.6213,3.4201,3.45,72440,2021-05-12 05:00:00,CLWT
3.4464,3.58,3.3457,3.35,29551,2021-05-13 05:00:00,CLWT
3.35,3.87,3.35,3.55,64461,2021-05-14 05:00:00,CLWT
3.58,3.9,3.574,3.89,95949,2021-05-17 05:00:00,CLWT
3.71,3.98,3.69,3.8,49319,2021-05-18 05:00:00,CLWT
3.79,3.79,3.57,3.62,48736,2021-05-19 05:00:00,CLWT
3.655,5.15,3.594,4.25,5445075,2021-05-20 05:00:00,CLWT
4.1,4.16,3.65,3.7,499372,2021-05-21 05:00:00,CLWT
3.7,3.74,3.16,3.17,457610,2021-05-24 05:00:00,CLWT
3.17,3.31,3.12,3.16,138657,2021-05-25 05:00:00,CLWT
3.13,3.3,3.13,3.27,66799,2021-05-26 05:00:00,CLWT
