open,high,low,close,volume,datetime,symbol
9.72,9.72,9.64,9.65,19098,2021-07-09 05:00:00,ACAH
9.68,9.68,9.68,9.68,1100,2021-07-12 05:00:00,ACAH
9.68,9.68,9.64,9.64,15554,2021-07-13 05:00:00,ACAH
9.64,9.66,9.63,9.64,112704,2021-07-14 05:00:00,ACAH
9.64,9.64,9.64,9.64,856,2021-07-15 05:00:00,ACAH
9.64,9.64,9.6398,9.64,5230,2021-07-16 05:00:00,ACAH
9.63,9.64,9.63,9.64,44431,2021-07-19 05:00:00,ACAH
9.63,9.64,9.63,9.64,3446,2021-07-21 05:00:00,ACAH
9.65,9.65,9.65,9.65,567,2021-07-22 05:00:00,ACAH
9.64,9.65,9.633,9.65,2685,2021-07-23 05:00:00,ACAH
9.6376,9.6376,9.6376,9.6376,100,2021-07-26 05:00:00,ACAH
9.64,9.73,9.64,9.68,11025,2021-07-27 05:00:00,ACAH
9.64,9.64,9.64,9.64,4424,2021-07-28 05:00:00,ACAH
9.64,9.64,9.64,9.64,425,2021-07-29 05:00:00,ACAH
9.66,9.69,9.66,9.69,8038,2021-07-30 05:00:00,ACAH
9.72,9.72,9.64,9.6494,15194,2021-08-02 05:00:00,ACAH
9.67,9.69,9.62,9.69,10074,2021-08-03 05:00:00,ACAH
9.69,9.69,9.65,9.65,6095,2021-08-04 05:00:00,ACAH
9.7,9.8,9.65,9.8,5220,2021-08-05 05:00:00,ACAH
9.66,9.66,9.65,9.66,4811,2021-08-06 05:00:00,ACAH
9.65,9.65,9.65,9.65,8233,2021-08-11 05:00:00,ACAH
9.65,9.65,9.65,9.65,30000,2021-08-13 05:00:00,ACAH
9.65,9.67,9.63,9.63,694328,2021-08-16 05:00:00,ACAH
9.65,9.65,9.65,9.65,52623,2021-08-17 05:00:00,ACAH
9.61,9.6154,9.61,9.6154,618,2021-08-20 05:00:00,ACAH
9.66,9.66,9.62,9.62,511,2021-08-23 05:00:00,ACAH
9.64,9.64,9.62,9.62,2299,2021-08-24 05:00:00,ACAH
9.63,9.63,9.63,9.63,5013,2021-08-25 05:00:00,ACAH
9.61,9.64,9.61,9.635,12638,2021-08-26 05:00:00,ACAH
9.62,9.64,9.61,9.61,17262,2021-08-27 05:00:00,ACAH
9.61,9.69,9.61,9.68,59094,2021-08-31 05:00:00,ACAH
9.65,9.68,9.63,9.63,15839,2021-09-01 05:00:00,ACAH
9.63,9.63,9.62,9.62,5175,2021-09-02 05:00:00,ACAH
9.67,9.67,9.66,9.66,2494,2021-09-03 05:00:00,ACAH
9.68,9.68,9.67,9.67,1658,2021-09-07 05:00:00,ACAH
9.65,9.69,9.65,9.69,5434,2021-09-09 05:00:00,ACAH
9.67,9.7,9.67,9.7,19547,2021-09-10 05:00:00,ACAH
9.64,9.69,9.64,9.68,2329,2021-09-13 05:00:00,ACAH
9.65,9.7,9.65,9.7,14585,2021-09-14 05:00:00,ACAH
9.74,9.76,9.66,9.74,10886,2021-09-15 05:00:00,ACAH
9.66,9.67,9.65,9.67,30684,2021-09-20 05:00:00,ACAH
9.68,9.73,9.68,9.7,366487,2021-09-22 05:00:00,ACAH
9.7,9.73,9.7,9.7,452192,2021-09-23 05:00:00,ACAH
9.73,9.73,9.73,9.73,295,2021-09-24 05:00:00,ACAH
9.74,9.74,9.73,9.73,1194,2021-09-28 05:00:00,ACAH
9.72,9.73,9.72,9.73,1795,2021-09-29 05:00:00,ACAH
9.69,9.715,9.67,9.69,59282,2021-09-30 05:00:00,ACAH
9.71,9.85,9.71,9.85,59244,2021-10-01 05:00:00,ACAH
9.77,9.795,9.76,9.76,6589,2021-10-04 05:00:00,ACAH
9.76,9.76,9.75,9.75,1055,2021-10-05 05:00:00,ACAH
9.76,9.77,9.75,9.77,22932,2021-10-06 05:00:00,ACAH
9.75,9.75,9.75,9.75,1657,2021-10-08 05:00:00,ACAH
9.745,9.745,9.745,9.745,639,2021-10-11 05:00:00,ACAH
9.72,9.77,9.72,9.74,1760,2021-10-12 05:00:00,ACAH
9.72,9.73,9.71,9.73,4388,2021-10-21 05:00:00,ACAH
9.75,9.75,9.75,9.75,970,2021-10-25 05:00:00,ACAH
9.75,9.75,9.71,9.71,1836,2021-10-26 05:00:00,ACAH
9.71,9.71,9.68,9.71,6355,2021-10-27 05:00:00,ACAH
9.73,9.75,9.73,9.75,13165,2021-10-29 05:00:00,ACAH
9.76,9.77,9.7,9.72,290419,2021-11-01 05:00:00,ACAH
9.74,9.75,9.71,9.71,34841,2021-11-02 05:00:00,ACAH
9.72,9.72,9.71,9.71,14984,2021-11-03 05:00:00,ACAH
9.71,9.71,9.71,9.71,1448,2021-11-04 05:00:00,ACAH
9.7,9.7102,9.7,9.7,37737,2021-11-05 05:00:00,ACAH
9.71,9.73,9.71,9.71,28344,2021-11-08 06:00:00,ACAH
9.72,9.72,9.72,9.72,4751,2021-11-09 06:00:00,ACAH
9.72,9.72,9.72,9.72,1820,2021-11-10 06:00:00,ACAH
9.72,9.72,9.72,9.72,921,2021-11-11 06:00:00,ACAH
9.73,9.73,9.73,9.73,6539,2021-11-12 06:00:00,ACAH
9.74,9.7563,9.74,9.7563,12165,2021-11-15 06:00:00,ACAH
9.72,9.76,9.72,9.76,3809,2021-11-16 06:00:00,ACAH
9.77,9.77,9.76,9.76,480,2021-11-17 06:00:00,ACAH
9.73,9.77,9.73,9.77,495,2021-11-19 06:00:00,ACAH
9.71,9.75,9.71,9.75,955,2021-11-23 06:00:00,ACAH
9.76,9.8499,9.76,9.8,321547,2021-11-24 06:00:00,ACAH
9.79,9.82,9.74,9.79,42238,2021-11-26 06:00:00,ACAH
9.8,9.82,9.74,9.74,20551,2021-11-29 06:00:00,ACAH
9.73,9.79,9.73,9.78,139548,2021-11-30 06:00:00,ACAH
9.919,9.919,9.86,9.89,4275735,2021-12-01 06:00:00,ACAH
