open,high,low,close,volume,datetime,symbol
10.0,10.2,9.97,10.07,1578640,2021-07-08 05:00:00,GOGL
10.27,10.38,10.19,10.34,891640,2021-07-09 05:00:00,GOGL
10.37,10.415,10.24,10.36,455032,2021-07-12 05:00:00,GOGL
10.04,10.08,9.805,9.83,1049143,2021-07-13 05:00:00,GOGL
10.38,10.47,10.09,10.14,1702315,2021-07-14 05:00:00,GOGL
10.01,10.17,10.0,10.06,830013,2021-07-15 05:00:00,GOGL
10.12,10.15,9.525,9.59,1129828,2021-07-16 05:00:00,GOGL
9.33,9.41,9.205,9.36,1672975,2021-07-19 05:00:00,GOGL
9.21,9.3499,9.085,9.3,825874,2021-07-20 05:00:00,GOGL
9.35,9.7,9.35,9.7,586360,2021-07-21 05:00:00,GOGL
9.67,9.67,9.43,9.5,532887,2021-07-22 05:00:00,GOGL
9.59,9.6,9.44,9.54,386093,2021-07-23 05:00:00,GOGL
9.66,9.869,9.66,9.75,399401,2021-07-26 05:00:00,GOGL
9.64,9.64,9.339,9.4,675003,2021-07-27 05:00:00,GOGL
9.51,9.65,9.45,9.59,296842,2021-07-28 05:00:00,GOGL
9.78,9.89,9.725,9.835,625930,2021-07-29 05:00:00,GOGL
9.9,9.95,9.71,9.77,494778,2021-07-30 05:00:00,GOGL
9.94,10.11,9.85,9.87,471810,2021-08-02 05:00:00,GOGL
9.7155,9.79,9.56,9.79,476524,2021-08-03 05:00:00,GOGL
9.83,9.88,9.63,9.63,592319,2021-08-04 05:00:00,GOGL
9.77,9.95,9.77,9.95,513968,2021-08-05 05:00:00,GOGL
9.82,9.87,9.445,9.69,745646,2021-08-06 05:00:00,GOGL
9.58,9.58,9.32,9.42,845793,2021-08-09 05:00:00,GOGL
9.3,9.68,9.285,9.62,953178,2021-08-10 05:00:00,GOGL
10.13,10.24,9.975,10.23,770456,2021-08-11 05:00:00,GOGL
10.24,10.34,10.11,10.26,660565,2021-08-12 05:00:00,GOGL
10.26,10.34,10.18,10.28,364711,2021-08-13 05:00:00,GOGL
10.06,10.19,9.94,10.1,521844,2021-08-16 05:00:00,GOGL
10.2,10.48,10.1,10.21,610356,2021-08-17 05:00:00,GOGL
10.36,10.69,10.31,10.41,1062121,2021-08-18 05:00:00,GOGL
10.08,10.11,9.75,9.91,1107543,2021-08-19 05:00:00,GOGL
9.86,10.1,9.85,10.04,769009,2021-08-20 05:00:00,GOGL
10.2,10.41,10.1917,10.4,486181,2021-08-23 05:00:00,GOGL
10.4,10.64,10.37,10.6,641041,2021-08-24 05:00:00,GOGL
10.62,10.8,10.6,10.73,1418568,2021-08-25 05:00:00,GOGL
10.91,11.51,10.9,11.47,2393443,2021-08-26 05:00:00,GOGL
11.6,12.04,11.54,12.02,1988159,2021-08-27 05:00:00,GOGL
12.06,12.17,11.91,12.08,1464302,2021-08-30 05:00:00,GOGL
11.52,11.61,11.38,11.48,1792119,2021-08-31 05:00:00,GOGL
11.23,11.395,11.14,11.29,2671254,2021-09-01 05:00:00,GOGL
11.65,11.805,11.62,11.73,1021547,2021-09-02 05:00:00,GOGL
11.45,11.67,11.44,11.62,1170532,2021-09-03 05:00:00,GOGL
11.66,12.08,11.66,12.025,1912796,2021-09-07 05:00:00,GOGL
11.88,11.92,11.415,11.53,3563353,2021-09-08 05:00:00,GOGL
11.07,11.39,11.04,11.27,1614894,2021-09-09 05:00:00,GOGL
11.5495,11.63,11.34,11.36,1373628,2021-09-10 05:00:00,GOGL
11.58,11.77,11.54,11.65,2072035,2021-09-13 05:00:00,GOGL
11.5,11.62,11.152,11.405,2905486,2021-09-14 05:00:00,GOGL
11.36,11.495,11.254,11.46,1676794,2021-09-15 05:00:00,GOGL
11.7,11.87,11.59,11.68,1970017,2021-09-16 05:00:00,GOGL
11.74,11.74,11.1869,11.21,1623971,2021-09-17 05:00:00,GOGL
9.98,10.08,9.29,9.3,5842693,2021-09-20 05:00:00,GOGL
