open,high,low,close,volume,datetime,symbol
2.43,2.66,2.43,2.61,588777,2021-07-08 05:00:00,PTIX
2.5984,2.75,2.54,2.73,481671,2021-07-09 05:00:00,PTIX
2.73,2.78,2.6202,2.77,213697,2021-07-12 05:00:00,PTIX
2.76,2.76,2.45,2.45,527577,2021-07-13 05:00:00,PTIX
2.67,2.67,2.4,2.41,260900,2021-07-14 05:00:00,PTIX
2.44,2.5,2.35,2.43,216211,2021-07-15 05:00:00,PTIX
2.41,2.43,2.22,2.32,341218,2021-07-16 05:00:00,PTIX
2.28,2.37,2.19,2.35,178032,2021-07-19 05:00:00,PTIX
2.39,2.4592,2.25,2.33,194448,2021-07-20 05:00:00,PTIX
2.39,2.62,2.35,2.57,192546,2021-07-21 05:00:00,PTIX
2.56,2.62,2.41,2.47,226054,2021-07-22 05:00:00,PTIX
2.44,2.52,2.4,2.46,302664,2021-07-23 05:00:00,PTIX
2.12,2.23,2.03,2.23,403917,2021-07-26 05:00:00,PTIX
2.18,2.18,2.04,2.12,123982,2021-07-27 05:00:00,PTIX
2.1,2.29,2.1,2.26,228503,2021-07-28 05:00:00,PTIX
2.31,2.31,2.19,2.23,95288,2021-07-29 05:00:00,PTIX
2.11,2.22,2.1,2.16,45400,2021-07-30 05:00:00,PTIX
2.13,2.29,2.105,2.23,155878,2021-08-02 05:00:00,PTIX
2.25,2.25,2.14,2.18,53229,2021-08-03 05:00:00,PTIX
2.14,2.22,2.08,2.09,223403,2021-08-04 05:00:00,PTIX
2.11,2.11,2.04,2.06,303083,2021-08-05 05:00:00,PTIX
2.06,2.13,1.92,1.97,313133,2021-08-06 05:00:00,PTIX
1.95,2.3,1.88,2.26,2323234,2021-08-09 05:00:00,PTIX
2.14,2.16,1.96,1.96,658996,2021-08-10 05:00:00,PTIX
2.03,2.03,1.91,1.99,802361,2021-08-11 05:00:00,PTIX
1.99,1.996,1.86,1.93,420853,2021-08-12 05:00:00,PTIX
1.9,1.9091,1.825,1.83,244736,2021-08-13 05:00:00,PTIX
1.81,1.85,1.62,1.75,394040,2021-08-16 05:00:00,PTIX
1.68,1.85,1.55,1.8,1217684,2021-08-17 05:00:00,PTIX
1.9672,2.0499,1.72,1.86,5289077,2021-08-18 05:00:00,PTIX
2.01,2.15,1.81,1.88,3650845,2021-08-19 05:00:00,PTIX
1.84,1.95,1.82,1.91,796036,2021-08-20 05:00:00,PTIX
1.91,2.11,1.85,2.06,1043653,2021-08-23 05:00:00,PTIX
2.05,2.0644,1.96,1.99,375410,2021-08-24 05:00:00,PTIX
1.96,2.1,1.96,2.08,443918,2021-08-25 05:00:00,PTIX
2.09,2.14,2.02,2.05,370665,2021-08-26 05:00:00,PTIX
2.08,2.12,2.0,2.09,385762,2021-08-27 05:00:00,PTIX
2.05,2.09,1.95,2.01,254424,2021-08-30 05:00:00,PTIX
2.03,2.16,1.97,2.11,374549,2021-08-31 05:00:00,PTIX
2.07,2.2,2.06,2.09,285548,2021-09-01 05:00:00,PTIX
2.12,2.14,2.0309,2.12,243566,2021-09-02 05:00:00,PTIX
2.08,2.2,1.995,2.16,471813,2021-09-03 05:00:00,PTIX
2.17,2.24,2.045,2.2,410503,2021-09-07 05:00:00,PTIX
2.15,2.19,2.01,2.04,359059,2021-09-08 05:00:00,PTIX
1.98,2.04,1.92,1.97,308884,2021-09-09 05:00:00,PTIX
