open,high,low,close,volume,datetime,symbol
3.75,4.2836,3.75,3.92,64034,2021-07-08 05:00:00,CRKN
3.98,3.98,3.88,3.95,23481,2021-07-09 05:00:00,CRKN
3.9132,4.0899,3.9132,4.03,21741,2021-07-12 05:00:00,CRKN
4.08,4.08,3.89,3.93,9796,2021-07-13 05:00:00,CRKN
3.93,3.93,3.7501,3.81,21082,2021-07-14 05:00:00,CRKN
3.8,3.825,3.52,3.59,42142,2021-07-15 05:00:00,CRKN
3.67,3.92,3.5791,3.7,27621,2021-07-16 05:00:00,CRKN
3.67,3.93,3.605,3.82,38351,2021-07-19 05:00:00,CRKN
3.82,3.9677,3.78,3.88,145094,2021-07-20 05:00:00,CRKN
3.94,3.95,3.87,3.87,8786,2021-07-21 05:00:00,CRKN
3.91,4.23,3.8,3.91,109326,2021-07-22 05:00:00,CRKN
3.9469,3.97,3.81,3.97,14754,2021-07-23 05:00:00,CRKN
3.98,3.98,3.8,3.81,17047,2021-07-26 05:00:00,CRKN
3.81,3.825,3.53,3.55,17081,2021-07-27 05:00:00,CRKN
3.65,3.73,3.58,3.64,51707,2021-07-28 05:00:00,CRKN
3.7,3.7,3.39,3.61,74259,2021-07-29 05:00:00,CRKN
3.55,3.69,3.55,3.69,45617,2021-07-30 05:00:00,CRKN
3.71,3.8536,3.44,3.545,21914,2021-08-02 05:00:00,CRKN
3.56,3.5925,3.42,3.45,52889,2021-08-03 05:00:00,CRKN
3.46,3.46,3.28,3.33,65971,2021-08-04 05:00:00,CRKN
3.4,3.58,3.4,3.45,83817,2021-08-05 05:00:00,CRKN
3.41,3.48,3.31,3.35,20942,2021-08-06 05:00:00,CRKN
3.3,3.38,3.23,3.26,24868,2021-08-09 05:00:00,CRKN
3.22,3.38,3.22,3.35,34957,2021-08-10 05:00:00,CRKN
3.35,3.36,3.22,3.28,16162,2021-08-11 05:00:00,CRKN
3.25,3.28,3.201,3.22,13843,2021-08-12 05:00:00,CRKN
3.15,3.36,3.15,3.33,21492,2021-08-13 05:00:00,CRKN
3.35,3.35,2.8,2.96,148199,2021-08-16 05:00:00,CRKN
2.93,3.1348,2.89,3.02,69206,2021-08-17 05:00:00,CRKN
2.98,3.02,2.8,2.84,54361,2021-08-18 05:00:00,CRKN
2.93,2.93,2.58,2.63,147531,2021-08-19 05:00:00,CRKN
2.64,3.05,2.6001,2.76,82219,2021-08-20 05:00:00,CRKN
