open,high,low,close,volume,datetime,symbol
9.65,9.9633,8.44,8.89,3409797,2021-04-13 05:00:00,LHDX
8.94,9.43,8.9,9.1,448447,2021-04-14 05:00:00,LHDX
9.14,9.16,8.14,9.14,416788,2021-04-15 05:00:00,LHDX
8.98,8.99,7.59,7.84,488102,2021-04-16 05:00:00,LHDX
7.69,7.69,7.25,7.46,306700,2021-04-19 05:00:00,LHDX
7.49,7.53,6.66,6.66,351044,2021-04-20 05:00:00,LHDX
6.7,7.22,6.7,7.06,285586,2021-04-21 05:00:00,LHDX
7.1,7.1934,6.85,7.1,282981,2021-04-22 05:00:00,LHDX
7.13,7.21,6.87,6.93,231960,2021-04-23 05:00:00,LHDX
7.29,7.7794,7.1,7.43,661678,2021-04-26 05:00:00,LHDX
7.45,7.54,6.74,6.86,425046,2021-04-27 05:00:00,LHDX
6.91,6.97,6.65,6.89,320135,2021-04-28 05:00:00,LHDX
6.96,6.96,6.4083,6.51,321636,2021-04-29 05:00:00,LHDX
6.45,6.64,6.11,6.26,462246,2021-04-30 05:00:00,LHDX
6.28,6.46,5.94,5.98,288595,2021-05-03 05:00:00,LHDX
5.63,5.8,5.36,5.61,520393,2021-05-04 05:00:00,LHDX
5.56,6.0,5.5,5.62,402082,2021-05-05 05:00:00,LHDX
5.64,5.67,5.02,5.02,360411,2021-05-06 05:00:00,LHDX
5.05,5.12,4.75,4.93,362329,2021-05-07 05:00:00,LHDX
4.96,5.02,4.49,4.56,265875,2021-05-10 05:00:00,LHDX
4.36,5.42,4.23,5.09,1224772,2021-05-11 05:00:00,LHDX
7.0,7.38,5.74,7.34,87268080,2021-05-12 05:00:00,LHDX
6.86,6.9,5.42,5.96,7269424,2021-05-13 05:00:00,LHDX
5.0,5.44,4.79,5.0,3760786,2021-05-14 05:00:00,LHDX
4.75,5.8,4.66,5.47,1805408,2021-05-17 05:00:00,LHDX
5.31,5.78,5.0488,5.47,1078815,2021-05-18 05:00:00,LHDX
5.2,5.5899,4.95,5.11,965664,2021-05-19 05:00:00,LHDX
5.18,5.26,4.85,5.02,841307,2021-05-20 05:00:00,LHDX
5.03,5.07,4.6897,4.7,538145,2021-05-21 05:00:00,LHDX
4.8,5.34,4.79,5.18,911253,2021-05-24 05:00:00,LHDX
5.13,5.15,4.9176,4.98,364251,2021-05-25 05:00:00,LHDX
5.03,5.24,4.85,4.99,395759,2021-05-26 05:00:00,LHDX
4.92,5.1,4.8355,5.02,406281,2021-05-27 05:00:00,LHDX
5.02,5.16,4.9,4.94,328185,2021-05-28 05:00:00,LHDX
4.92,5.14,4.66,5.08,725781,2021-06-01 05:00:00,LHDX
5.0,5.1,4.84,5.0,468771,2021-06-02 05:00:00,LHDX
4.88,5.61,4.85,5.39,764100,2021-06-03 05:00:00,LHDX
5.37,5.55,5.16,5.17,292049,2021-06-04 05:00:00,LHDX
5.32,5.69,5.16,5.59,390004,2021-06-07 05:00:00,LHDX
5.64,6.37,5.6144,6.0,785394,2021-06-08 05:00:00,LHDX
6.07,6.243,5.5658,5.64,658767,2021-06-09 05:00:00,LHDX
5.77,5.78,5.1,5.31,562014,2021-06-10 05:00:00,LHDX
5.8,5.88,5.41,5.63,693982,2021-06-11 05:00:00,LHDX
5.82,5.82,5.46,5.73,425127,2021-06-14 05:00:00,LHDX
5.8,5.8,5.13,5.18,427687,2021-06-15 05:00:00,LHDX
5.16,5.29,4.91,5.1,463711,2021-06-16 05:00:00,LHDX
5.1,5.1,4.76,4.81,485397,2021-06-17 05:00:00,LHDX
4.89,4.91,4.75,4.85,381762,2021-06-18 05:00:00,LHDX
4.85,5.09,4.75,5.03,447373,2021-06-21 05:00:00,LHDX
5.04,5.2,4.91,5.02,359180,2021-06-22 05:00:00,LHDX
5.09,5.1,4.96,5.04,314878,2021-06-23 05:00:00,LHDX
5.19,5.19,4.97,5.06,224899,2021-06-24 05:00:00,LHDX
5.03,5.25,5.0,5.25,1517741,2021-06-25 05:00:00,LHDX
5.22,5.91,5.22,5.75,1100329,2021-06-28 05:00:00,LHDX
5.82,5.9,5.5,5.89,342857,2021-06-29 05:00:00,LHDX
5.89,6.64,5.66,6.64,1047223,2021-06-30 05:00:00,LHDX
6.47,6.56,5.95,6.26,537597,2021-07-01 05:00:00,LHDX
6.1,7.05,6.1,6.74,784151,2021-07-02 05:00:00,LHDX
6.69,6.69,6.1001,6.65,377546,2021-07-06 05:00:00,LHDX
6.55,6.6899,6.02,6.5,301220,2021-07-07 05:00:00,LHDX
6.24,6.58,6.1101,6.58,213967,2021-07-08 05:00:00,LHDX
6.56,10.158,6.5301,8.5,11475195,2021-07-09 05:00:00,LHDX
8.65,8.938,7.0,7.28,2082344,2021-07-12 05:00:00,LHDX
7.05,7.2,6.41,6.59,1108463,2021-07-13 05:00:00,LHDX
6.43,6.65,6.05,6.05,763273,2021-07-14 05:00:00,LHDX
5.87,6.35,5.7,6.31,695355,2021-07-15 05:00:00,LHDX
6.41,6.825,6.19,6.69,610632,2021-07-16 05:00:00,LHDX
6.46,7.88,6.08,7.4,1643135,2021-07-19 05:00:00,LHDX
7.34,7.35,6.66,7.08,655464,2021-07-20 05:00:00,LHDX
7.12,7.58,7.11,7.44,634715,2021-07-21 05:00:00,LHDX
7.5,7.5,6.96,7.17,377372,2021-07-22 05:00:00,LHDX
7.1,8.7,7.0,7.98,1624125,2021-07-23 05:00:00,LHDX
8.07,9.28,8.05,8.89,1379194,2021-07-26 05:00:00,LHDX
8.77,9.0599,8.18,8.83,577406,2021-07-27 05:00:00,LHDX
8.85,9.55,8.3,9.48,861803,2021-07-28 05:00:00,LHDX
9.46,9.7,9.03,9.17,380916,2021-07-29 05:00:00,LHDX
9.13,9.83,8.56,9.81,757498,2021-07-30 05:00:00,LHDX
9.9,11.1,9.9,10.81,1611266,2021-08-02 05:00:00,LHDX
10.7,10.79,9.22,9.43,912922,2021-08-03 05:00:00,LHDX
9.2,11.0,9.06,10.53,1254960,2021-08-04 05:00:00,LHDX
10.406,10.4878,9.53,10.05,578522,2021-08-05 05:00:00,LHDX
9.77,10.22,9.65,9.88,359402,2021-08-06 05:00:00,LHDX
9.85,10.08,9.54,9.91,470919,2021-08-09 05:00:00,LHDX
9.99,10.07,8.0726,8.25,1272830,2021-08-10 05:00:00,LHDX
8.289,8.39,7.2,8.03,971990,2021-08-11 05:00:00,LHDX
8.07,8.94,7.6,8.65,1094734,2021-08-12 05:00:00,LHDX
8.5,9.88,8.2801,9.62,1061346,2021-08-13 05:00:00,LHDX
9.5,9.9397,9.2561,9.65,377265,2021-08-16 05:00:00,LHDX
9.56,9.72,8.62,9.43,555765,2021-08-17 05:00:00,LHDX
9.5,10.08,9.33,9.53,432782,2021-08-18 05:00:00,LHDX
9.48,9.9199,9.15,9.78,314103,2021-08-19 05:00:00,LHDX
9.8,10.01,9.7,9.8,320504,2021-08-20 05:00:00,LHDX
9.85,10.65,9.85,9.99,660333,2021-08-23 05:00:00,LHDX
9.98,10.55,9.92,10.14,469586,2021-08-24 05:00:00,LHDX
10.16,10.25,9.19,9.6,393234,2021-08-25 05:00:00,LHDX
9.51,9.91,9.51,9.56,241951,2021-08-26 05:00:00,LHDX
9.55,9.8299,9.54,9.57,201232,2021-08-27 05:00:00,LHDX
9.57,9.6298,9.2337,9.3,195318,2021-08-30 05:00:00,LHDX
9.35,9.53,8.996,9.13,217507,2021-08-31 05:00:00,LHDX
