open,high,low,close,volume,datetime,symbol
25.32,25.32,25.25,25.25,1786,2021-07-08 05:00:00,OXLCM
25.3034,25.32,25.2333,25.25,4746,2021-07-09 05:00:00,OXLCM
25.27,25.28,25.231,25.2493,7866,2021-07-12 05:00:00,OXLCM
25.27,25.27,25.235,25.24,11716,2021-07-13 05:00:00,OXLCM
25.27,25.27,25.24,25.27,2020,2021-07-14 05:00:00,OXLCM
25.13,25.2001,25.1,25.1,13033,2021-07-15 05:00:00,OXLCM
25.1499,25.188,25.1,25.11,3559,2021-07-16 05:00:00,OXLCM
25.15,25.2,25.15,25.2,3549,2021-07-19 05:00:00,OXLCM
25.2,25.2,25.17,25.2,5849,2021-07-20 05:00:00,OXLCM
25.1862,25.2,25.06,25.18,22994,2021-07-21 05:00:00,OXLCM
25.12,25.18,25.07,25.18,1249,2021-07-22 05:00:00,OXLCM
25.18,25.1899,25.127,25.1899,3637,2021-07-23 05:00:00,OXLCM
25.19,25.2,25.1701,25.1904,5448,2021-07-26 05:00:00,OXLCM
25.2,25.25,25.17,25.226,5390,2021-07-27 05:00:00,OXLCM
25.25,25.25,25.15,25.15,3374,2021-07-28 05:00:00,OXLCM
25.2153,25.25,25.2001,25.2009,3743,2021-07-29 05:00:00,OXLCM
25.2319,25.25,25.23,25.25,2166,2021-07-30 05:00:00,OXLCM
25.25,25.26,25.2392,25.26,3379,2021-08-02 05:00:00,OXLCM
25.26,25.2699,25.24,25.2699,2132,2021-08-03 05:00:00,OXLCM
25.27,25.27,25.2,25.2699,7056,2021-08-04 05:00:00,OXLCM
25.27,25.27,25.2165,25.27,3049,2021-08-05 05:00:00,OXLCM
25.27,25.2716,25.27,25.2716,1468,2021-08-06 05:00:00,OXLCM
25.28,25.3,25.2757,25.2919,6785,2021-08-09 05:00:00,OXLCM
25.2883,25.33,25.2883,25.2997,6194,2021-08-10 05:00:00,OXLCM
25.3,25.3,25.28,25.29,5462,2021-08-11 05:00:00,OXLCM
25.3,25.3,25.27,25.27,2516,2021-08-12 05:00:00,OXLCM
25.29,25.3,25.2895,25.2901,8185,2021-08-13 05:00:00,OXLCM
25.15,25.35,25.14,25.2268,29377,2021-08-16 05:00:00,OXLCM
25.21,25.3,25.2,25.22,9694,2021-08-17 05:00:00,OXLCM
25.2001,25.295,25.2001,25.24,3387,2021-08-18 05:00:00,OXLCM
25.25,25.25,25.22,25.23,2953,2021-08-19 05:00:00,OXLCM
25.25,25.29,25.2,25.26,12494,2021-08-20 05:00:00,OXLCM
25.26,25.2899,25.26,25.26,3908,2021-08-23 05:00:00,OXLCM
25.2601,25.2601,25.26,25.26,756,2021-08-24 05:00:00,OXLCM
25.26,25.26,25.25,25.25,3136,2021-08-25 05:00:00,OXLCM
25.25,25.29,25.25,25.2701,2492,2021-08-26 05:00:00,OXLCM
25.3,25.3087,25.28,25.3025,2738,2021-08-27 05:00:00,OXLCM
25.31,25.31,25.28,25.2845,2583,2021-08-30 05:00:00,OXLCM
25.31,25.31,25.26,25.285,3454,2021-08-31 05:00:00,OXLCM
25.26,25.31,25.26,25.31,8833,2021-09-01 05:00:00,OXLCM
25.31,25.31,25.26,25.28,3026,2021-09-02 05:00:00,OXLCM
25.31,25.31,25.28,25.2995,3554,2021-09-03 05:00:00,OXLCM
25.31,25.39,25.3,25.355,2970,2021-09-07 05:00:00,OXLCM
