open,high,low,close,volume,datetime,symbol
50.0,51.99,49.94,51.96,11910,2021-03-25 05:00:00,LAWS
52.82,52.82,50.55,51.85,7277,2021-03-26 05:00:00,LAWS
50.69,51.66,50.08,51.0,13885,2021-03-29 05:00:00,LAWS
50.0,51.32,49.32,50.24,13838,2021-03-30 05:00:00,LAWS
51.36,52.95,51.025,51.86,14436,2021-03-31 05:00:00,LAWS
52.68,52.68,51.3857,51.78,3121,2021-04-01 05:00:00,LAWS
52.36,52.49,51.55,52.46,6220,2021-04-05 05:00:00,LAWS
53.0,53.555,52.15,52.71,10739,2021-04-06 05:00:00,LAWS
50.51,50.92,50.51,50.69,3175,2021-04-07 05:00:00,LAWS
50.72,51.47,50.6,51.36,3677,2021-04-08 05:00:00,LAWS
52.13,52.13,51.13,51.35,4228,2021-04-09 05:00:00,LAWS
51.17,51.26,49.78,50.03,11354,2021-04-12 05:00:00,LAWS
49.64,50.32,49.64,50.31,23328,2021-04-13 05:00:00,LAWS
50.6,51.33,50.29,50.34,2107,2021-04-14 05:00:00,LAWS
52.05,52.05,50.45,51.88,3610,2021-04-15 05:00:00,LAWS
51.84,51.84,50.25,50.26,5800,2021-04-16 05:00:00,LAWS
50.3,50.59,49.735,49.98,13289,2021-04-19 05:00:00,LAWS
49.49,50.55,49.49,50.25,12116,2021-04-20 05:00:00,LAWS
51.32,51.41,50.54,50.92,8330,2021-04-21 05:00:00,LAWS
51.36,52.44,50.7,50.7,7324,2021-04-22 05:00:00,LAWS
50.7,52.31,50.7,52.0,2610,2021-04-23 05:00:00,LAWS
51.76,51.76,51.03,51.68,2783,2021-04-26 05:00:00,LAWS
51.89,51.89,50.7,50.9,6587,2021-04-27 05:00:00,LAWS
50.925,52.19,50.925,51.95,20501,2021-04-28 05:00:00,LAWS
52.88,53.4,50.75,53.39,10646,2021-04-29 05:00:00,LAWS
52.45,53.0,52.15,52.43,12570,2021-04-30 05:00:00,LAWS
52.58,53.92,52.38,53.25,9734,2021-05-03 05:00:00,LAWS
52.71,55.19,52.685,53.47,7326,2021-05-04 05:00:00,LAWS
54.4799,56.15,54.4027,55.0,4477,2021-05-05 05:00:00,LAWS
55.09,55.51,53.7,55.3,27802,2021-05-06 05:00:00,LAWS
55.04,55.49,54.07,55.39,5421,2021-05-07 05:00:00,LAWS
55.39,55.39,53.61,53.61,8417,2021-05-10 05:00:00,LAWS
53.57,54.815,52.0,52.7,3641,2021-05-11 05:00:00,LAWS
53.0,53.985,52.5,52.5,15512,2021-05-12 05:00:00,LAWS
52.1577,53.75,52.1577,53.25,5079,2021-05-13 05:00:00,LAWS
53.26,54.53,53.26,54.53,2659,2021-05-14 05:00:00,LAWS
56.01,61.87,56.01,60.525,30245,2021-05-17 05:00:00,LAWS
61.18,61.99,59.4901,59.59,4513,2021-05-18 05:00:00,LAWS
59.5,60.535,59.49,59.5,18254,2021-05-19 05:00:00,LAWS
59.87,59.95,58.72,59.95,6083,2021-05-20 05:00:00,LAWS
60.65,60.65,58.95,59.0,12356,2021-05-21 05:00:00,LAWS
59.09,61.99,59.09,61.99,8622,2021-05-24 05:00:00,LAWS
61.25,62.1,60.39,61.0,11935,2021-05-25 05:00:00,LAWS
60.74,61.0,60.51,60.63,4573,2021-05-26 05:00:00,LAWS
60.88,61.15,59.86,60.99,9615,2021-05-27 05:00:00,LAWS
60.76,61.1,60.5,60.5,5178,2021-05-28 05:00:00,LAWS
60.64,61.97,60.64,61.32,6784,2021-06-01 05:00:00,LAWS
61.7,61.7,60.24,60.6,8941,2021-06-02 05:00:00,LAWS
60.585,60.585,58.6,58.79,5719,2021-06-03 05:00:00,LAWS
59.05,59.725,58.2,58.51,7062,2021-06-04 05:00:00,LAWS
58.665,59.14,58.665,58.7,2633,2021-06-07 05:00:00,LAWS
58.51,59.73,58.1858,59.31,5485,2021-06-08 05:00:00,LAWS
58.94,58.94,58.94,58.94,1475,2021-06-09 05:00:00,LAWS
59.32,59.71,58.47,59.55,10067,2021-06-10 05:00:00,LAWS
59.27,60.52,59.25,59.6,3176,2021-06-11 05:00:00,LAWS
59.06,59.1,56.92,57.03,9279,2021-06-14 05:00:00,LAWS
57.4,58.02,56.26,57.1,8826,2021-06-15 05:00:00,LAWS
57.0,57.99,57.0,57.99,4560,2021-06-16 05:00:00,LAWS
58.125,58.15,56.02,56.51,13001,2021-06-17 05:00:00,LAWS
55.63,55.9,54.04,54.89,17939,2021-06-18 05:00:00,LAWS
53.12,56.9303,53.12,56.0,7804,2021-06-21 05:00:00,LAWS
55.58,56.05,54.56,55.8,8692,2021-06-22 05:00:00,LAWS
56.23,56.23,55.0,55.9,9966,2021-06-23 05:00:00,LAWS
56.2,56.2,56.2,56.2,2001,2021-06-24 05:00:00,LAWS
56.93,57.44,49.58,52.69,107955,2021-06-25 05:00:00,LAWS
53.55,54.01,52.78,53.4,26247,2021-06-28 05:00:00,LAWS
53.5,54.21,50.89,53.97,41692,2021-06-29 05:00:00,LAWS
53.15,55.0,53.15,53.51,8304,2021-06-30 05:00:00,LAWS
54.0,54.75,52.94,53.5,6170,2021-07-01 05:00:00,LAWS
54.21,54.21,52.77,52.77,2359,2021-07-02 05:00:00,LAWS
53.915,55.19,52.65,52.65,2481,2021-07-06 05:00:00,LAWS
52.5,52.89,52.5,52.89,2969,2021-07-07 05:00:00,LAWS
53.065,53.065,51.6102,52.66,4189,2021-07-08 05:00:00,LAWS
53.86,53.86,53.355,53.36,1613,2021-07-09 05:00:00,LAWS
52.97,53.24,52.1,52.57,2747,2021-07-12 05:00:00,LAWS
52.485,53.375,52.25,52.25,5403,2021-07-13 05:00:00,LAWS
52.06,52.48,51.14,52.28,4132,2021-07-14 05:00:00,LAWS
52.9,54.1199,52.28,52.28,2922,2021-07-15 05:00:00,LAWS
53.18,53.18,52.19,52.25,5916,2021-07-16 05:00:00,LAWS
52.2,53.38,52.0201,52.85,8796,2021-07-19 05:00:00,LAWS
53.49,55.605,52.73,53.11,21910,2021-07-20 05:00:00,LAWS
53.89,54.5,52.6938,53.62,9928,2021-07-21 05:00:00,LAWS
53.5,54.36,52.29,53.6,6697,2021-07-22 05:00:00,LAWS
53.5,54.435,53.17,53.17,1918,2021-07-23 05:00:00,LAWS
53.35,53.945,52.62,52.98,3521,2021-07-26 05:00:00,LAWS
52.5,52.88,52.22,52.88,5648,2021-07-27 05:00:00,LAWS
52.66,53.9,52.54,53.24,8367,2021-07-28 05:00:00,LAWS
54.88,54.88,52.6001,53.7,5117,2021-07-29 05:00:00,LAWS
56.15,56.15,52.19,52.49,5577,2021-07-30 05:00:00,LAWS
52.6,52.65,51.915,52.51,20663,2021-08-02 05:00:00,LAWS
52.5,52.54,52.13,52.5,5519,2021-08-03 05:00:00,LAWS
52.5,52.695,52.07,52.5,6901,2021-08-04 05:00:00,LAWS
52.5,53.0,52.27,52.95,5713,2021-08-05 05:00:00,LAWS
52.86,53.0,51.79,52.8,4354,2021-08-06 05:00:00,LAWS
