open,high,low,close,volume,datetime,symbol
16.5,17.04,15.52,16.45,500952,2021-07-08 05:00:00,ALGS
16.46,17.03,15.885,16.08,214838,2021-07-09 05:00:00,ALGS
16.08,16.5899,15.42,15.67,199083,2021-07-12 05:00:00,ALGS
15.66,15.66,14.74,15.1,809815,2021-07-13 05:00:00,ALGS
15.24,15.915,14.82,15.19,293633,2021-07-14 05:00:00,ALGS
15.09,15.61,14.2,15.48,271073,2021-07-15 05:00:00,ALGS
15.63,16.39,15.28,15.5,99330,2021-07-16 05:00:00,ALGS
15.04,15.52,14.755,15.04,288866,2021-07-19 05:00:00,ALGS
15.0,15.29,14.43,14.96,166991,2021-07-20 05:00:00,ALGS
15.13,16.18,14.93,15.87,210105,2021-07-21 05:00:00,ALGS
15.84,16.87,15.3,15.71,310902,2021-07-22 05:00:00,ALGS
15.74,17.07,15.39,16.55,397997,2021-07-23 05:00:00,ALGS
16.39,16.73,15.21,15.55,307518,2021-07-26 05:00:00,ALGS
15.4,16.08,14.91,15.05,130936,2021-07-27 05:00:00,ALGS
15.4,16.25,14.56,15.54,397375,2021-07-28 05:00:00,ALGS
15.55,15.55,13.86,14.67,468501,2021-07-29 05:00:00,ALGS
14.68,15.22,14.3,14.57,87406,2021-07-30 05:00:00,ALGS
14.67,15.04,14.07,14.58,249045,2021-08-02 05:00:00,ALGS
14.6,16.0,14.1,15.56,399924,2021-08-03 05:00:00,ALGS
15.57,16.76,15.185,15.53,346111,2021-08-04 05:00:00,ALGS
15.61,16.49,15.01,16.23,163213,2021-08-05 05:00:00,ALGS
16.46,16.46,14.51,15.83,232168,2021-08-06 05:00:00,ALGS
15.91,16.8,15.5924,16.11,201185,2021-08-09 05:00:00,ALGS
16.24,16.34,15.3,15.67,259542,2021-08-10 05:00:00,ALGS
15.8,16.06,15.24,15.92,65012,2021-08-11 05:00:00,ALGS
16.02,16.2275,14.98,15.73,74271,2021-08-12 05:00:00,ALGS
15.83,15.99,15.42,15.72,47248,2021-08-13 05:00:00,ALGS
15.64,15.77,14.75,15.36,65888,2021-08-16 05:00:00,ALGS
15.22,15.57,14.2,15.06,323053,2021-08-17 05:00:00,ALGS
15.06,15.74,14.37,15.1,78506,2021-08-18 05:00:00,ALGS
14.92,15.78,14.72,14.84,69013,2021-08-19 05:00:00,ALGS
14.74,15.5611,14.37,15.16,113817,2021-08-20 05:00:00,ALGS
15.33,16.57,15.03,16.18,131669,2021-08-23 05:00:00,ALGS
16.23,16.55,15.5,15.88,89731,2021-08-24 05:00:00,ALGS
16.1,16.39,15.761,16.13,70484,2021-08-25 05:00:00,ALGS
15.97,16.63,15.64,15.98,63736,2021-08-26 05:00:00,ALGS
15.83,16.88,15.83,16.55,85664,2021-08-27 05:00:00,ALGS
16.65,16.9,16.21,16.62,60877,2021-08-30 05:00:00,ALGS
16.59,17.145,16.14,17.05,173698,2021-08-31 05:00:00,ALGS
17.18,17.45,16.33,16.59,499874,2021-09-01 05:00:00,ALGS
16.76,17.55,16.4629,17.08,234289,2021-09-02 05:00:00,ALGS
17.12,17.5,16.85,17.06,66029,2021-09-03 05:00:00,ALGS
17.17,17.51,16.81,16.92,80549,2021-09-07 05:00:00,ALGS
16.83,17.055,15.21,15.31,231541,2021-09-08 05:00:00,ALGS
15.5,17.08,15.5,15.6,199291,2021-09-09 05:00:00,ALGS
15.73,16.2105,14.5,15.22,1485242,2021-09-10 05:00:00,ALGS
15.38,16.02,15.18,15.58,304155,2021-09-13 05:00:00,ALGS
15.73,16.1,15.6,15.69,535559,2021-09-14 05:00:00,ALGS
15.71,16.39,15.705,16.25,276762,2021-09-15 05:00:00,ALGS
16.34,16.56,16.02,16.38,125679,2021-09-16 05:00:00,ALGS
16.31,16.48,16.0,16.22,728807,2021-09-17 05:00:00,ALGS
15.71,15.81,14.8,15.3,647738,2021-09-20 05:00:00,ALGS
15.76,15.98,15.38,15.5,133447,2021-09-21 05:00:00,ALGS
15.67,15.74,15.46,15.65,137069,2021-09-22 05:00:00,ALGS
15.81,15.92,15.32,15.84,77421,2021-09-23 05:00:00,ALGS
15.9,16.09,15.65,15.72,64950,2021-09-24 05:00:00,ALGS
15.59,15.98,15.3,15.81,223469,2021-09-27 05:00:00,ALGS
16.02,16.23,15.35,15.75,200351,2021-09-28 05:00:00,ALGS
15.82,15.91,15.07,15.16,85332,2021-09-29 05:00:00,ALGS
15.19,15.78,14.55,15.51,359373,2021-09-30 05:00:00,ALGS
15.51,15.695,15.0,15.6,239973,2021-10-01 05:00:00,ALGS
15.48,15.48,14.84,15.01,487840,2021-10-04 05:00:00,ALGS
14.96,15.11,14.12,14.95,353417,2021-10-05 05:00:00,ALGS
14.76,15.0,14.365,14.44,98578,2021-10-06 05:00:00,ALGS
14.56,14.86,14.32,14.63,39266,2021-10-07 05:00:00,ALGS
14.61,14.61,13.61,13.85,87849,2021-10-08 05:00:00,ALGS
13.78,14.0,13.5,13.55,49805,2021-10-11 05:00:00,ALGS
13.61,14.63,13.3,14.37,200668,2021-10-12 05:00:00,ALGS
14.52,15.07,14.48,14.95,77426,2021-10-13 05:00:00,ALGS
15.19,15.99,14.76,15.51,101973,2021-10-14 05:00:00,ALGS
16.04,16.31,15.26,15.91,110037,2021-10-15 05:00:00,ALGS
15.63,16.25,15.06,15.74,155025,2021-10-18 05:00:00,ALGS
15.86,16.0,15.0,15.39,122258,2021-10-19 05:00:00,ALGS
15.38,16.0,15.21,15.53,73932,2021-10-20 05:00:00,ALGS
15.51,15.825,15.325,15.77,45448,2021-10-21 05:00:00,ALGS
15.63,15.85,14.96,15.72,60507,2021-10-22 05:00:00,ALGS
15.69,16.28,15.41,16.19,52373,2021-10-25 05:00:00,ALGS
16.12,16.96,15.83,16.38,100726,2021-10-26 05:00:00,ALGS
16.34,16.98,15.445,16.2,117126,2021-10-27 05:00:00,ALGS
16.21,16.77,15.68,16.25,577308,2021-10-28 05:00:00,ALGS
16.34,16.42,15.71,15.93,72961,2021-10-29 05:00:00,ALGS
15.91,16.81,15.91,16.02,189140,2021-11-01 05:00:00,ALGS
16.0,16.0,15.39,15.5,89261,2021-11-02 05:00:00,ALGS
15.51,16.275,15.51,15.75,134167,2021-11-03 05:00:00,ALGS
15.96,16.97,15.27,15.96,260214,2021-11-04 05:00:00,ALGS
