open,high,low,close,volume,datetime,symbol
5.4,5.42,5.25,5.35,31710,2021-07-08 05:00:00,VS
5.3,5.39,5.26,5.39,13660,2021-07-09 05:00:00,VS
5.39,5.51,5.19,5.3,25491,2021-07-12 05:00:00,VS
5.3,5.38,5.06,5.12,18649,2021-07-13 05:00:00,VS
5.16,5.1673,5.05,5.1,12427,2021-07-14 05:00:00,VS
5.1,5.2,5.05,5.14,10342,2021-07-15 05:00:00,VS
5.19,5.2,5.01,5.12,22604,2021-07-16 05:00:00,VS
5.01,5.0413,4.745,4.81,31965,2021-07-19 05:00:00,VS
4.52,4.78,4.41,4.55,93746,2021-07-20 05:00:00,VS
4.6,4.7,4.53,4.59,19079,2021-07-21 05:00:00,VS
4.51,4.8,4.51,4.6,14469,2021-07-22 05:00:00,VS
4.56,4.58,4.39,4.42,78151,2021-07-23 05:00:00,VS
4.39,4.5529,4.37,4.46,37661,2021-07-26 05:00:00,VS
4.46,4.5461,4.4,4.52,9427,2021-07-27 05:00:00,VS
4.5481,4.8635,4.49,4.8,36907,2021-07-28 05:00:00,VS
4.91,4.91,4.6347,4.83,13154,2021-07-29 05:00:00,VS
4.75,4.92,4.5942,4.77,20186,2021-07-30 05:00:00,VS
4.83,4.83,4.74,4.74,2141,2021-08-02 05:00:00,VS
4.7252,4.7252,4.5,4.7,119615,2021-08-03 05:00:00,VS
4.7,4.74,4.6,4.645,18840,2021-08-04 05:00:00,VS
4.5398,4.69,4.53,4.62,23952,2021-08-05 05:00:00,VS
4.63,4.6887,4.53,4.62,10104,2021-08-06 05:00:00,VS
4.75,4.8,4.51,4.55,17372,2021-08-09 05:00:00,VS
4.5,4.55,4.3,4.3,43954,2021-08-10 05:00:00,VS
4.35,4.55,4.25,4.35,18554,2021-08-11 05:00:00,VS
4.3,4.4555,4.3,4.3,19946,2021-08-12 05:00:00,VS
4.34,4.35,4.3,4.33,26750,2021-08-13 05:00:00,VS
4.25,4.51,4.165,4.49,29546,2021-08-16 05:00:00,VS
4.5,4.5,4.3001,4.31,10771,2021-08-17 05:00:00,VS
4.32,4.4501,4.32,4.4,13105,2021-08-18 05:00:00,VS
4.35,4.35,4.1089,4.2,36184,2021-08-19 05:00:00,VS
4.25,4.5024,4.2,4.24,12577,2021-08-20 05:00:00,VS
4.25,4.4,4.15,4.4,20465,2021-08-23 05:00:00,VS
4.36,4.36,4.2607,4.34,12273,2021-08-24 05:00:00,VS
4.23,4.28,4.21,4.25,14221,2021-08-25 05:00:00,VS
4.22,4.2943,3.87,4.11,73044,2021-08-26 05:00:00,VS
4.12,4.2875,4.1001,4.17,22701,2021-08-27 05:00:00,VS
4.16,4.2,4.04,4.2,20735,2021-08-30 05:00:00,VS
4.18,4.477,4.1375,4.42,26789,2021-08-31 05:00:00,VS
4.38,4.5,4.31,4.5,25102,2021-09-01 05:00:00,VS
4.5,4.65,4.5,4.65,29187,2021-09-02 05:00:00,VS
4.78,5.12,4.6101,5.12,34286,2021-09-03 05:00:00,VS
5.18,5.18,4.7501,4.86,21381,2021-09-07 05:00:00,VS
5.1617,5.1617,4.525,4.55,17925,2021-09-08 05:00:00,VS
4.39,4.79,4.39,4.72,24961,2021-09-09 05:00:00,VS
4.8,4.945,4.71,4.81,25927,2021-09-10 05:00:00,VS
4.7779,4.8315,4.59,4.59,9683,2021-09-13 05:00:00,VS
4.85,4.85,4.59,4.64,37771,2021-09-14 05:00:00,VS
4.59,4.71,4.59,4.6001,9305,2021-09-15 05:00:00,VS
4.59,4.69,4.59,4.6001,6235,2021-09-16 05:00:00,VS
4.61,4.7135,4.59,4.61,5507,2021-09-17 05:00:00,VS
4.59,4.6708,4.12,4.2,26090,2021-09-20 05:00:00,VS
4.15,4.27,4.0,4.1,16808,2021-09-21 05:00:00,VS
4.01,4.15,4.0,4.05,20756,2021-09-22 05:00:00,VS
4.2,4.2,4.0806,4.11,5265,2021-09-23 05:00:00,VS
4.14,4.1999,4.0,4.12,22462,2021-09-24 05:00:00,VS
4.0,4.1583,4.0,4.035,8659,2021-09-27 05:00:00,VS
4.091,4.13,3.88,3.96,26087,2021-09-28 05:00:00,VS
4.0,4.03,3.62,3.73,59511,2021-09-29 05:00:00,VS
3.73,3.74,3.5,3.68,58077,2021-09-30 05:00:00,VS
3.7,4.0619,3.65,4.0619,36788,2021-10-01 05:00:00,VS
4.08,4.08,3.7601,3.81,6426,2021-10-04 05:00:00,VS
3.81,3.9282,3.52,3.67,24407,2021-10-05 05:00:00,VS
3.68,3.74,3.5,3.51,23664,2021-10-06 05:00:00,VS
3.5,3.65,3.46,3.5,4359,2021-10-07 05:00:00,VS
3.52,3.6,3.45,3.52,38025,2021-10-08 05:00:00,VS
3.41,3.5846,3.4,3.46,29837,2021-10-11 05:00:00,VS
3.52,3.52,3.2,3.36,44088,2021-10-12 05:00:00,VS
3.45,3.45,3.23,3.3302,24331,2021-10-13 05:00:00,VS
3.36,3.45,3.33,3.41,10931,2021-10-14 05:00:00,VS
3.42,3.42,3.26,3.3,15419,2021-10-15 05:00:00,VS
3.33,4.45,3.33,4.0,421502,2021-10-18 05:00:00,VS
3.96,3.98,3.65,3.9,97350,2021-10-19 05:00:00,VS
3.91,3.91,3.64,3.72,35040,2021-10-20 05:00:00,VS
3.8,3.82,3.54,3.66,23687,2021-10-21 05:00:00,VS
3.66,3.95,3.6513,3.82,80370,2021-10-22 05:00:00,VS
3.82,4.2,3.78,4.2,56941,2021-10-25 05:00:00,VS
4.2,4.38,3.97,4.13,40116,2021-10-26 05:00:00,VS
4.04,4.04,3.66,3.81,43644,2021-10-27 05:00:00,VS
3.8015,4.15,3.68,3.94,10192,2021-10-28 05:00:00,VS
3.85,3.95,3.802,3.88,24261,2021-10-29 05:00:00,VS
3.92,3.9899,3.6,3.67,25574,2021-11-01 05:00:00,VS
3.65,3.74,3.6,3.6,15544,2021-11-02 05:00:00,VS
3.6,3.8673,3.6,3.7474,21227,2021-11-03 05:00:00,VS
3.7,3.84,3.64,3.68,30303,2021-11-04 05:00:00,VS
3.69,3.823,3.63,3.7899,23606,2021-11-05 05:00:00,VS
3.77,3.81,3.66,3.7,23750,2021-11-08 06:00:00,VS
3.7,3.7,3.53,3.68,23117,2021-11-09 06:00:00,VS
3.62,3.8,3.52,3.65,43255,2021-11-10 06:00:00,VS
3.63,3.75,3.54,3.66,29123,2021-11-11 06:00:00,VS
3.56,3.6164,3.45,3.5,39075,2021-11-12 06:00:00,VS
3.5963,3.61,3.46,3.58,34615,2021-11-15 06:00:00,VS
3.57,3.57,3.37,3.5,35259,2021-11-16 06:00:00,VS
3.45,3.65,3.41,3.47,34711,2021-11-17 06:00:00,VS
3.42,3.42,3.0101,3.37,75884,2021-11-18 06:00:00,VS
3.38,3.39,3.28,3.28,23291,2021-11-19 06:00:00,VS
3.22,3.23,2.85,3.05,64247,2021-11-22 06:00:00,VS
2.96,3.0,2.76,2.84,44533,2021-11-23 06:00:00,VS
2.8,2.9206,2.8,2.81,19313,2021-11-24 06:00:00,VS
2.9,2.9,2.6001,2.7,25649,2021-11-26 06:00:00,VS
2.7,2.9548,2.6644,2.85,17473,2021-11-29 06:00:00,VS
2.79,2.92,2.7,2.83,37525,2021-11-30 06:00:00,VS
2.82,2.82,2.5093,2.52,36709,2021-12-01 06:00:00,VS
2.51,2.561,2.3,2.3,71956,2021-12-02 06:00:00,VS
2.3,2.5489,2.3,2.46,150867,2021-12-03 06:00:00,VS
2.42,2.5487,2.41,2.45,13001,2021-12-06 06:00:00,VS
2.45,2.5244,2.36,2.52,21569,2021-12-07 06:00:00,VS
2.47,2.6,2.47,2.55,28390,2021-12-08 06:00:00,VS
2.52,2.66,2.52,2.62,16611,2021-12-09 06:00:00,VS
2.65,2.6995,2.5,2.52,32635,2021-12-10 06:00:00,VS
2.52,2.521,2.16,2.2,106189,2021-12-13 06:00:00,VS
2.21,2.25,1.98,2.0,200783,2021-12-14 06:00:00,VS
2.0,2.01,1.95,1.96,111396,2021-12-15 06:00:00,VS
2.0,2.55,2.0,2.07,163884,2021-12-16 06:00:00,VS
1.95,2.25,1.95,2.12,69710,2021-12-17 06:00:00,VS
2.17,2.19,1.95,2.11,42671,2021-12-20 06:00:00,VS
2.2,2.22,2.055,2.06,30017,2021-12-21 06:00:00,VS
2.05,2.12,2.0,2.05,50467,2021-12-22 06:00:00,VS
2.07,2.08,2.02,2.02,20589,2021-12-23 06:00:00,VS
1.98,2.0,1.87,1.91,55636,2021-12-27 06:00:00,VS
1.9,1.9,1.86,1.87,20148,2021-12-28 06:00:00,VS
1.86,2.13,1.8,2.05,77288,2021-12-29 06:00:00,VS
2.04,2.13,2.0,2.04,37454,2021-12-30 06:00:00,VS
2.0,2.15,2.0,2.1,21186,2021-12-31 06:00:00,VS
2.0602,2.49,2.0602,2.37,22026,2022-01-03 06:00:00,VS
2.27,2.3726,2.1,2.1,22908,2022-01-04 06:00:00,VS
2.37,2.37,2.06,2.07,22137,2022-01-05 06:00:00,VS
2.1,2.16,2.08,2.08,7048,2022-01-06 06:00:00,VS
2.2,2.2,2.03,2.03,10936,2022-01-07 06:00:00,VS
2.18,2.198,1.9,1.94,66452,2022-01-10 06:00:00,VS
2.08,2.45,2.0,2.17,60485,2022-01-11 06:00:00,VS
2.17,2.4,2.15,2.165,39215,2022-01-12 06:00:00,VS
2.24,2.24,2.125,2.16,23668,2022-01-13 06:00:00,VS
2.1,2.21,2.1,2.19,10278,2022-01-14 06:00:00,VS
2.14,2.172,2.04,2.04,19678,2022-01-18 06:00:00,VS
2.13,2.13,1.98,2.04,35506,2022-01-19 06:00:00,VS
2.13,2.28,2.13,2.21,23636,2022-01-20 06:00:00,VS
2.22,2.2367,2.01,2.07,31311,2022-01-21 06:00:00,VS
2.06,2.3,1.82,2.12,38473,2022-01-24 06:00:00,VS
2.12,2.1401,1.95,2.0,41735,2022-01-25 06:00:00,VS
2.09,2.11,2.0,2.06,14845,2022-01-26 06:00:00,VS
2.0,2.25,1.95,2.06,53123,2022-01-27 06:00:00,VS
2.05,2.14,2.03,2.14,5839,2022-01-28 06:00:00,VS
2.1,2.17,2.07,2.11,17940,2022-01-31 06:00:00,VS
2.16,2.28,2.1001,2.14,27955,2022-02-01 06:00:00,VS
2.14,2.24,2.0517,2.14,36095,2022-02-02 06:00:00,VS
2.05,2.155,2.0,2.05,27053,2022-02-03 06:00:00,VS
2.0,2.4321,2.0,2.4321,23465,2022-02-04 06:00:00,VS
2.45,2.5,2.1,2.28,53865,2022-02-07 06:00:00,VS
2.23,2.39,2.23,2.39,8670,2022-02-08 06:00:00,VS
2.39,2.39,2.2,2.2,18941,2022-02-09 06:00:00,VS
2.23,2.3,2.15,2.29,6168,2022-02-10 06:00:00,VS
2.34,2.34,2.17,2.23,28432,2022-02-11 06:00:00,VS
2.15,2.22,2.135,2.15,13362,2022-02-14 06:00:00,VS
2.14,2.23,2.1,2.21,30852,2022-02-15 06:00:00,VS
2.2498,2.2498,2.1048,2.2,8978,2022-02-16 06:00:00,VS
2.13,2.15,2.0,2.13,38365,2022-02-17 06:00:00,VS
2.13,2.155,2.12,2.155,4796,2022-02-18 06:00:00,VS
2.16,2.2,2.06,2.14,17530,2022-02-22 06:00:00,VS
2.1,2.19,1.9514,2.1,103280,2022-02-23 06:00:00,VS
1.31,1.35,1.15,1.195,695327,2022-02-24 06:00:00,VS
1.34,1.34,1.15,1.15,240547,2022-02-25 06:00:00,VS
1.23,1.23,1.05,1.15,436968,2022-02-28 06:00:00,VS
1.11,1.17,1.07,1.1,111201,2022-03-01 06:00:00,VS
1.13,1.1428,1.05,1.1,37834,2022-03-02 06:00:00,VS
1.11,1.159,1.05,1.09,126763,2022-03-03 06:00:00,VS
1.05,1.12,1.01,1.05,32111,2022-03-04 06:00:00,VS
1.05,1.1298,1.0,1.04,65486,2022-03-07 06:00:00,VS
1.0629,1.27,1.0629,1.23,147614,2022-03-08 06:00:00,VS
1.2,1.3108,1.15,1.18,64569,2022-03-09 06:00:00,VS
1.3,1.35,1.235,1.32,261810,2022-03-10 06:00:00,VS
1.29,1.4,1.23,1.26,162820,2022-03-11 06:00:00,VS
1.38,1.39,1.19,1.23,67669,2022-03-14 05:00:00,VS
1.26,1.34,1.23,1.28,46300,2022-03-15 05:00:00,VS
1.29,1.3398,1.21,1.29,19645,2022-03-16 05:00:00,VS
1.24,1.34,1.24,1.27,33314,2022-03-17 05:00:00,VS
1.3,1.37,1.24,1.32,51852,2022-03-18 05:00:00,VS
1.33,1.3888,1.28,1.305,7718,2022-03-21 05:00:00,VS
1.32,1.36,1.25,1.33,35323,2022-03-22 05:00:00,VS
1.39,1.39,1.25,1.26,64528,2022-03-23 05:00:00,VS
1.26,1.3146,1.13,1.19,99917,2022-03-24 05:00:00,VS
1.2,1.26,1.05,1.18,166609,2022-03-25 05:00:00,VS
1.14,1.27,1.14,1.16,45540,2022-03-28 05:00:00,VS
1.1729,1.27,1.162,1.22,34196,2022-03-29 05:00:00,VS
1.23,1.4,1.2,1.33,117546,2022-03-30 05:00:00,VS
1.35,1.45,1.29,1.35,60834,2022-03-31 05:00:00,VS
1.35,1.57,1.26,1.49,192190,2022-04-01 05:00:00,VS
1.48,1.58,1.32,1.32,125957,2022-04-04 05:00:00,VS
1.34,1.3896,1.33,1.36,34451,2022-04-05 05:00:00,VS
1.32,1.35,1.3,1.34,17179,2022-04-06 05:00:00,VS
1.34,1.37,1.3,1.37,24439,2022-04-07 05:00:00,VS
1.31,1.4,1.3,1.34,76865,2022-04-08 05:00:00,VS
1.3,1.32,1.2318,1.25,16799,2022-04-11 05:00:00,VS
1.21,1.24,1.17,1.23,56061,2022-04-12 05:00:00,VS
1.1644,1.25,1.1644,1.23,20672,2022-04-13 05:00:00,VS
1.21,1.2395,1.165,1.18,57001,2022-04-14 05:00:00,VS
1.22,1.22,1.0,1.1025,146202,2022-04-18 05:00:00,VS
1.07,1.14,1.0,1.05,97808,2022-04-19 05:00:00,VS
1.02,1.13,1.0,1.07,119326,2022-04-20 05:00:00,VS
1.12,1.19,1.0,1.0,102944,2022-04-21 05:00:00,VS
1.0299,1.0814,1.0,1.03,66576,2022-04-22 05:00:00,VS
1.04,1.11,1.0,1.0146,28396,2022-04-25 05:00:00,VS
1.06,1.06,1.0,1.0019,53099,2022-04-26 05:00:00,VS
1.0,1.025,1.0,1.01,13622,2022-04-27 05:00:00,VS
1.02,1.0599,1.0,1.0303,32623,2022-04-28 05:00:00,VS
1.03,1.0319,1.0001,1.01,8832,2022-04-29 05:00:00,VS
1.025,1.05,0.9498,1.0,36794,2022-05-02 05:00:00,VS
0.9578,1.02,0.9578,0.9752,18366,2022-05-03 05:00:00,VS
0.96,0.97,0.87,0.9349,11081,2022-05-04 05:00:00,VS
0.8844,0.8844,0.8099,0.845,43343,2022-05-05 05:00:00,VS
0.85,0.8524,0.735301,0.80515,5985,2022-05-06 05:00:00,VS
0.8199,0.8199,0.77,0.7905,30723,2022-05-09 05:00:00,VS
0.7799,0.7799,0.73,0.7453,14285,2022-05-10 05:00:00,VS
0.7073,0.722428,0.6628,0.714,5831,2022-05-11 05:00:00,VS
0.57,0.7,0.56505,0.6831,50518,2022-05-12 05:00:00,VS
0.62,0.6829,0.571,0.58,25972,2022-05-13 05:00:00,VS
0.6652,0.6652,0.6,0.6184,7021,2022-05-16 05:00:00,VS
0.62,0.63,0.58,0.5901,36048,2022-05-17 05:00:00,VS
0.57495,0.5901,0.48,0.527,105585,2022-05-18 05:00:00,VS
0.4999,0.51,0.4601,0.495,39431,2022-05-19 05:00:00,VS
0.51,0.588,0.495051,0.5602,52851,2022-05-20 05:00:00,VS
0.5586,0.57,0.5181,0.5443,9523,2022-05-23 05:00:00,VS
0.5201,0.5202,0.52,0.5202,6696,2022-05-24 05:00:00,VS
0.49,0.53,0.4,0.4704,131797,2022-05-25 05:00:00,VS
0.4563,0.5036,0.4563,0.5002,37898,2022-05-26 05:00:00,VS
0.4993,0.516,0.489399,0.508001,13290,2022-05-27 05:00:00,VS
0.51,0.63,0.502,0.63,33057,2022-05-31 05:00:00,VS
0.65,0.77,0.65,0.7,71432,2022-06-01 05:00:00,VS
0.8159,0.9999,0.701101,0.7101,122721,2022-06-02 05:00:00,VS
0.85,0.85,0.64,0.696349,55424,2022-06-03 05:00:00,VS
0.716,0.735,0.6311,0.6985,17966,2022-06-06 05:00:00,VS
0.7,0.7371,0.65,0.6667,12553,2022-06-07 05:00:00,VS
0.629,0.789,0.5292,0.6487,119344,2022-06-08 05:00:00,VS
0.6489,0.7199,0.6151,0.6754,54084,2022-06-09 05:00:00,VS
0.689,0.73575,0.6541,0.6695,15218,2022-06-10 05:00:00,VS
0.66,0.6957,0.64,0.6583,42313,2022-06-13 05:00:00,VS
0.6401,0.7246,0.564,0.5641,23156,2022-06-14 05:00:00,VS
