open,high,low,close,volume,datetime,symbol
27.46,27.46,27.12,27.2,27120,2021-04-13 05:00:00,BWFG
27.34,27.61,26.65,27.36,13504,2021-04-14 05:00:00,BWFG
27.25,27.87,27.25,27.78,8519,2021-04-15 05:00:00,BWFG
27.99,27.99,27.1801,27.6,23500,2021-04-16 05:00:00,BWFG
27.66,27.8,26.97,27.64,17615,2021-04-19 05:00:00,BWFG
27.31,27.61,26.94,27.2,21191,2021-04-20 05:00:00,BWFG
27.32,27.71,27.29,27.46,16816,2021-04-21 05:00:00,BWFG
27.66,27.7,26.84,27.06,13993,2021-04-22 05:00:00,BWFG
27.415,27.92,27.415,27.68,12628,2021-04-23 05:00:00,BWFG
27.89,27.89,27.58,27.75,9200,2021-04-26 05:00:00,BWFG
27.59,27.97,27.2,27.56,17775,2021-04-27 05:00:00,BWFG
27.53,27.53,27.21,27.21,13589,2021-04-28 05:00:00,BWFG
26.77,28.11,26.77,27.58,17102,2021-04-29 05:00:00,BWFG
27.51,27.54,26.99,27.01,33117,2021-04-30 05:00:00,BWFG
27.18,28.22,27.18,27.55,15629,2021-05-03 05:00:00,BWFG
27.87,28.09,27.25,27.95,14258,2021-05-04 05:00:00,BWFG
28.06,28.99,28.06,28.8,41981,2021-05-05 05:00:00,BWFG
28.9,29.0,28.21,28.68,33019,2021-05-06 05:00:00,BWFG
28.85,29.4,28.31,29.16,70561,2021-05-07 05:00:00,BWFG
29.57,30.0,28.8,28.86,69273,2021-05-10 05:00:00,BWFG
28.51,29.5,27.96,28.1,23330,2021-05-11 05:00:00,BWFG
28.2,28.8956,27.48,27.56,31694,2021-05-12 05:00:00,BWFG
27.55,29.0,27.55,28.54,40155,2021-05-13 05:00:00,BWFG
28.53,29.28,28.3001,29.04,67775,2021-05-14 05:00:00,BWFG
28.64,28.8,28.0,28.68,49604,2021-05-17 05:00:00,BWFG
28.41,28.7734,28.0,28.0,26439,2021-05-18 05:00:00,BWFG
27.67,28.31,27.5,28.2,30896,2021-05-19 05:00:00,BWFG
28.2,28.79,27.9,28.65,35246,2021-05-20 05:00:00,BWFG
28.48,28.58,28.1723,28.36,28593,2021-05-21 05:00:00,BWFG
28.25,28.41,27.98,28.19,41389,2021-05-24 05:00:00,BWFG
28.2,28.49,27.62,27.65,21281,2021-05-25 05:00:00,BWFG
27.72,28.25,27.56,28.07,26315,2021-05-26 05:00:00,BWFG
28.16,28.6,28.0,28.49,10754,2021-05-27 05:00:00,BWFG
28.49,28.56,28.1419,28.56,14846,2021-05-28 05:00:00,BWFG
28.66,29.2,28.35,28.91,31774,2021-06-01 05:00:00,BWFG
29.0,29.245,28.09,28.4,34703,2021-06-02 05:00:00,BWFG
28.32,29.33,28.21,29.05,80549,2021-06-03 05:00:00,BWFG
29.07,29.23,28.6885,29.15,17784,2021-06-04 05:00:00,BWFG
29.08,29.4,28.7057,29.18,26950,2021-06-07 05:00:00,BWFG
