open,high,low,close,volume,datetime,symbol
9.67,9.72,9.67,9.7,13152,2021-07-08 05:00:00,PRSR
9.67,9.71,9.67,9.71,18305,2021-07-09 05:00:00,PRSR
9.67,9.71,9.67,9.67,16862,2021-07-12 05:00:00,PRSR
9.7,9.71,9.7,9.7,12397,2021-07-13 05:00:00,PRSR
9.7,9.73,9.68,9.73,299567,2021-07-14 05:00:00,PRSR
9.69,9.72,9.69,9.7,5418,2021-07-15 05:00:00,PRSR
9.7,9.72,9.7,9.71,15270,2021-07-16 05:00:00,PRSR
9.68,9.69,9.67,9.69,25454,2021-07-19 05:00:00,PRSR
9.66,9.71,9.66,9.7,46644,2021-07-20 05:00:00,PRSR
9.68,9.7,9.67,9.69,30768,2021-07-21 05:00:00,PRSR
9.66,9.69,9.66,9.68,16889,2021-07-22 05:00:00,PRSR
9.67,9.68,9.67,9.68,11522,2021-07-23 05:00:00,PRSR
9.67,9.71,9.66,9.67,15593,2021-07-26 05:00:00,PRSR
9.68,9.7,9.66,9.66,10607,2021-07-27 05:00:00,PRSR
9.665,9.68,9.66,9.68,9230,2021-07-28 05:00:00,PRSR
9.66,9.71,9.65,9.7,14152,2021-07-29 05:00:00,PRSR
9.7,9.735,9.69,9.7,22351,2021-07-30 05:00:00,PRSR
9.68,9.73,9.66,9.73,46235,2021-08-02 05:00:00,PRSR
9.6961,9.72,9.69,9.72,27524,2021-08-03 05:00:00,PRSR
9.68,9.73,9.68,9.73,32346,2021-08-04 05:00:00,PRSR
9.73,9.75,9.69,9.7,135545,2021-08-05 05:00:00,PRSR
9.65,9.71,9.65,9.69,62110,2021-08-06 05:00:00,PRSR
9.68,9.7,9.68,9.68,6970,2021-08-09 05:00:00,PRSR
9.67,9.69,9.67,9.68,6430,2021-08-10 05:00:00,PRSR
9.68,9.69,9.62,9.68,348555,2021-08-11 05:00:00,PRSR
9.65,9.685,9.65,9.66,3913,2021-08-12 05:00:00,PRSR
9.68,9.6899,9.62,9.64,31278,2021-08-13 05:00:00,PRSR
9.65,9.69,9.65,9.65,27783,2021-08-16 05:00:00,PRSR
9.65,9.69,9.65,9.66,9710,2021-08-17 05:00:00,PRSR
9.65,9.69,9.64,9.64,15391,2021-08-18 05:00:00,PRSR
9.63,9.7,9.61,9.6752,39387,2021-08-19 05:00:00,PRSR
9.69,9.69,9.63,9.64,16069,2021-08-20 05:00:00,PRSR
9.63,9.7,9.63,9.68,38683,2021-08-23 05:00:00,PRSR
9.69,9.69,9.64,9.66,8335,2021-08-24 05:00:00,PRSR
9.65,9.68,9.64,9.66,52459,2021-08-25 05:00:00,PRSR
9.64,9.68,9.62,9.65,37245,2021-08-26 05:00:00,PRSR
9.65,9.68,9.65,9.65,13655,2021-08-27 05:00:00,PRSR
9.63,9.69,9.63,9.67,62793,2021-08-30 05:00:00,PRSR
9.64,9.69,9.64,9.67,10117,2021-08-31 05:00:00,PRSR
9.64,9.69,9.64,9.66,110365,2021-09-01 05:00:00,PRSR
9.64,9.69,9.64,9.65,23355,2021-09-02 05:00:00,PRSR
9.65,9.7,9.65,9.68,16393,2021-09-03 05:00:00,PRSR
9.68,9.71,9.66,9.71,168147,2021-09-07 05:00:00,PRSR
9.67,9.71,9.67,9.695,6709,2021-09-08 05:00:00,PRSR
9.68,9.71,9.68,9.71,475173,2021-09-09 05:00:00,PRSR
9.71,9.72,9.69,9.71,20047,2021-09-10 05:00:00,PRSR
9.69,9.73,9.69,9.7,217209,2021-09-13 05:00:00,PRSR
9.7,9.73,9.69,9.69,14488,2021-09-14 05:00:00,PRSR
9.7,9.74,9.7,9.74,22224,2021-09-15 05:00:00,PRSR
9.75,9.75,9.7,9.72,7233,2021-09-16 05:00:00,PRSR
9.72,9.73,9.7,9.72,14615,2021-09-17 05:00:00,PRSR
9.7,9.72,9.68,9.7,17687,2021-09-20 05:00:00,PRSR
9.7,9.72,9.7,9.7,12230,2021-09-21 05:00:00,PRSR
9.7,9.75,9.7,9.75,998661,2021-09-22 05:00:00,PRSR
9.75,9.76,9.72,9.74,23575,2021-09-23 05:00:00,PRSR
9.71,9.76,9.71,9.75,13525,2021-09-24 05:00:00,PRSR
9.7,9.76,9.7,9.72,27435,2021-09-27 05:00:00,PRSR
9.72,9.75,9.72,9.75,20530,2021-09-28 05:00:00,PRSR
9.75,9.78,9.75,9.77,22276,2021-09-29 05:00:00,PRSR
9.71,9.77,9.71,9.76,73674,2021-09-30 05:00:00,PRSR
9.73,9.78,9.72,9.73,8282,2021-10-01 05:00:00,PRSR
9.72,9.78,9.72,9.74,23356,2021-10-04 05:00:00,PRSR
9.72,9.78,9.72,9.75,28374,2021-10-05 05:00:00,PRSR
9.73,9.78,9.73,9.75,29643,2021-10-06 05:00:00,PRSR
9.73,9.78,9.73,9.75,230857,2021-10-07 05:00:00,PRSR
9.77,9.78,9.74,9.75,10064,2021-10-08 05:00:00,PRSR
9.73,9.76,9.73,9.76,26871,2021-10-11 05:00:00,PRSR
9.72,9.79,9.72,9.77,99162,2021-10-12 05:00:00,PRSR
9.74,9.77,9.74,9.74,5635,2021-10-13 05:00:00,PRSR
9.72,9.755,9.72,9.7346,27425,2021-10-14 05:00:00,PRSR
9.73,9.73,9.72,9.72,27467,2021-10-15 05:00:00,PRSR
9.71,9.725,9.71,9.72,6709,2021-10-18 05:00:00,PRSR
9.71,9.76,9.71,9.76,18340,2021-10-19 05:00:00,PRSR
9.72,9.741,9.72,9.73,11359,2021-10-20 05:00:00,PRSR
9.73,9.745,9.72,9.74,13244,2021-10-21 05:00:00,PRSR
9.745,9.75,9.7301,9.745,3811,2021-10-22 05:00:00,PRSR
9.74,9.75,9.73,9.74,12605,2021-10-25 05:00:00,PRSR
9.72,9.755,9.72,9.755,12880,2021-10-26 05:00:00,PRSR
9.73,9.76,9.73,9.745,90194,2021-10-27 05:00:00,PRSR
9.74,9.76,9.74,9.76,21446,2021-10-28 05:00:00,PRSR
9.74,9.79,9.74,9.755,18067,2021-10-29 05:00:00,PRSR
9.7502,9.7683,9.75,9.76,8548,2021-11-01 05:00:00,PRSR
9.75,9.765,9.75,9.76,6166,2021-11-02 05:00:00,PRSR
9.75,9.77,9.75,9.77,16736,2021-11-03 05:00:00,PRSR
9.75,9.7701,9.75,9.77,4572,2021-11-04 05:00:00,PRSR
9.76,9.77,9.75,9.75,34457,2021-11-05 05:00:00,PRSR
9.75,9.75,9.74,9.75,18108,2021-11-08 06:00:00,PRSR
9.75,9.76,9.74,9.75,47965,2021-11-09 06:00:00,PRSR
9.72,9.77,9.72,9.75,21733,2021-11-10 06:00:00,PRSR
9.75,9.76,9.74,9.74,71510,2021-11-11 06:00:00,PRSR
9.75,9.77,9.74,9.75,22335,2021-11-12 06:00:00,PRSR
9.75,9.78,9.75,9.77,21239,2021-11-15 06:00:00,PRSR
9.74,9.79,9.74,9.79,26968,2021-11-16 06:00:00,PRSR
9.76,9.7871,9.76,9.76,10509,2021-11-17 06:00:00,PRSR
9.7614,9.77,9.76,9.77,7487,2021-11-18 06:00:00,PRSR
9.75,9.775,9.75,9.76,116661,2021-11-19 06:00:00,PRSR
9.75,9.765,9.74,9.76,19525,2021-11-22 06:00:00,PRSR
9.76,9.79,9.76,9.79,106890,2021-11-23 06:00:00,PRSR
9.7601,9.775,9.76,9.775,16511,2021-11-24 06:00:00,PRSR
9.775,9.78,9.76,9.78,55370,2021-11-26 06:00:00,PRSR
9.76,9.7741,9.76,9.76,7861,2021-11-29 06:00:00,PRSR
9.76,9.79,9.76,9.785,11093,2021-11-30 06:00:00,PRSR
9.79,9.79,9.76,9.76,587268,2021-12-01 06:00:00,PRSR
9.7501,9.77,9.7501,9.76,28311,2021-12-02 06:00:00,PRSR
9.76,9.77,9.76,9.76,34207,2021-12-03 06:00:00,PRSR
9.76,9.78,9.75,9.76,56588,2021-12-06 06:00:00,PRSR
9.79,9.79,9.75,9.76,15242,2021-12-07 06:00:00,PRSR
9.78,9.78,9.76,9.77,7538,2021-12-08 06:00:00,PRSR
9.75,9.79,9.75,9.79,88370,2021-12-09 06:00:00,PRSR
9.76,9.79,9.75,9.75,66277,2021-12-10 06:00:00,PRSR
9.75,9.765,9.74,9.75,17569,2021-12-13 06:00:00,PRSR
9.73,9.75,9.72,9.72,112338,2021-12-14 06:00:00,PRSR
9.72,9.74,9.72,9.74,125159,2021-12-15 06:00:00,PRSR
9.7301,9.7383,9.73,9.7301,5728,2021-12-16 06:00:00,PRSR
9.73,9.74,9.72,9.74,14111,2021-12-17 06:00:00,PRSR
9.7,9.725,9.7,9.725,11818,2021-12-20 06:00:00,PRSR
9.74,9.74,9.72,9.72,14572,2021-12-21 06:00:00,PRSR
9.7,9.745,9.7,9.74,48467,2021-12-22 06:00:00,PRSR
9.71,9.73,9.71,9.72,14566,2021-12-23 06:00:00,PRSR
9.71,9.7409,9.71,9.74,48910,2021-12-27 06:00:00,PRSR
9.72,9.745,9.71,9.74,26983,2021-12-28 06:00:00,PRSR
9.72,9.74,9.72,9.74,9571,2021-12-29 06:00:00,PRSR
9.72,9.76,9.72,9.7371,8412,2021-12-30 06:00:00,PRSR
9.72,9.747,9.72,9.74,17926,2021-12-31 06:00:00,PRSR
9.73,9.755,9.73,9.7511,48313,2022-01-03 06:00:00,PRSR
9.75,9.7623,9.74,9.7623,16615,2022-01-04 06:00:00,PRSR
9.75,9.7509,9.74,9.75,5449,2022-01-05 06:00:00,PRSR
9.7401,9.75,9.74,9.745,15080,2022-01-06 06:00:00,PRSR
9.74,9.7574,9.74,9.7573,9257,2022-01-07 06:00:00,PRSR
9.74,9.78,9.74,9.74,20322,2022-01-10 06:00:00,PRSR
9.75,9.7679,9.75,9.7679,7554,2022-01-11 06:00:00,PRSR
9.7577,9.7577,9.75,9.7561,3899,2022-01-12 06:00:00,PRSR
9.74,9.7601,9.74,9.7601,12791,2022-01-13 06:00:00,PRSR
9.74,9.759,9.74,9.75,13057,2022-01-14 06:00:00,PRSR
9.74,9.76,9.74,9.745,141813,2022-01-18 06:00:00,PRSR
9.75,9.7517,9.7401,9.745,112621,2022-01-19 06:00:00,PRSR
9.74,9.75,9.74,9.74,209499,2022-01-20 06:00:00,PRSR
9.73,9.76,9.73,9.75,100273,2022-01-21 06:00:00,PRSR
9.7,9.75,9.7,9.74,48362,2022-01-24 06:00:00,PRSR
9.72,9.74,9.72,9.73,30889,2022-01-25 06:00:00,PRSR
9.72,9.74,9.72,9.73,78278,2022-01-26 06:00:00,PRSR
9.73,9.73,9.72,9.72,49652,2022-01-27 06:00:00,PRSR
9.71,9.7383,9.71,9.72,11881,2022-01-28 06:00:00,PRSR
9.72,9.7422,9.71,9.7417,176873,2022-01-31 06:00:00,PRSR
9.73,9.78,9.73,9.78,21259,2022-02-01 06:00:00,PRSR
9.76,9.76,9.74,9.745,10650,2022-02-02 06:00:00,PRSR
9.72,9.755,9.72,9.755,6099,2022-02-03 06:00:00,PRSR
9.71,9.75,9.71,9.75,3145,2022-02-04 06:00:00,PRSR
9.74,9.75,9.74,9.7494,8421,2022-02-07 06:00:00,PRSR
9.74,9.7453,9.74,9.745,3260,2022-02-08 06:00:00,PRSR
9.74,9.75,9.74,9.745,11716,2022-02-09 06:00:00,PRSR
9.74,9.755,9.74,9.7512,2737,2022-02-10 06:00:00,PRSR
9.75,9.755,9.75,9.75,2488,2022-02-11 06:00:00,PRSR
9.75,9.7599,9.75,9.75,9761,2022-02-14 06:00:00,PRSR
9.75,9.76,9.75,9.75,29405,2022-02-15 06:00:00,PRSR
9.75,9.76,9.745,9.755,183291,2022-02-16 06:00:00,PRSR
9.75,9.76,9.75,9.755,6761,2022-02-17 06:00:00,PRSR
9.7501,9.7608,9.75,9.76,10717,2022-02-18 06:00:00,PRSR
