open,high,low,close,volume,datetime,symbol
9.66,9.66,9.66,9.66,1203,2021-07-09 05:00:00,OSTR
9.6699,9.6699,9.639,9.64,55628,2021-07-13 05:00:00,OSTR
9.64,9.6524,9.63,9.65,178248,2021-07-14 05:00:00,OSTR
9.64,9.67,9.63,9.67,25383,2021-07-15 05:00:00,OSTR
9.65,9.66,9.65,9.65,2827,2021-07-16 05:00:00,OSTR
9.65,9.65,9.65,9.65,209,2021-07-19 05:00:00,OSTR
9.67,9.67,9.65,9.65,15578,2021-07-20 05:00:00,OSTR
9.65,9.65,9.65,9.65,119930,2021-07-21 05:00:00,OSTR
9.66,9.67,9.65,9.67,65253,2021-07-22 05:00:00,OSTR
9.66,9.68,9.66,9.67,14481,2021-07-23 05:00:00,OSTR
9.645,9.67,9.645,9.67,600,2021-07-26 05:00:00,OSTR
9.66,9.67,9.66,9.67,900,2021-07-28 05:00:00,OSTR
9.67,9.69,9.67,9.67,34503,2021-07-29 05:00:00,OSTR
9.67,9.72,9.66,9.71,24185,2021-07-30 05:00:00,OSTR
9.67,9.68,9.67,9.68,4581,2021-08-02 05:00:00,OSTR
9.675,9.72,9.675,9.72,16073,2021-08-03 05:00:00,OSTR
9.71,9.71,9.7,9.71,809,2021-08-06 05:00:00,OSTR
9.66,9.71,9.6506,9.71,3356,2021-08-09 05:00:00,OSTR
9.66,9.7,9.66,9.7,425,2021-08-11 05:00:00,OSTR
9.7,9.7,9.7,9.7,201,2021-08-12 05:00:00,OSTR
9.65,9.7,9.65,9.7,600,2021-08-13 05:00:00,OSTR
9.65,9.69,9.65,9.68,564,2021-08-16 05:00:00,OSTR
9.65,9.65,9.65,9.65,300,2021-08-17 05:00:00,OSTR
9.68,9.68,9.59,9.6,28950,2021-08-18 05:00:00,OSTR
9.63,9.64,9.6,9.6363,7721,2021-08-19 05:00:00,OSTR
9.65,9.66,9.64,9.66,5079,2021-08-20 05:00:00,OSTR
9.62,9.66,9.61,9.66,8701,2021-08-24 05:00:00,OSTR
9.63,9.63,9.63,9.63,192,2021-08-26 05:00:00,OSTR
9.6301,9.6383,9.63,9.6383,373,2021-08-27 05:00:00,OSTR
9.64,9.66,9.64,9.66,3602,2021-08-31 05:00:00,OSTR
9.66,9.68,9.66,9.68,7700,2021-09-01 05:00:00,OSTR
9.64,9.68,9.64,9.68,1257,2021-09-07 05:00:00,OSTR
9.67,9.67,9.67,9.67,1788,2021-09-08 05:00:00,OSTR
9.66,9.68,9.65,9.66,2301,2021-09-10 05:00:00,OSTR
9.67,9.74,9.67,9.74,58292,2021-09-13 05:00:00,OSTR
9.7,9.75,9.7,9.7,31850,2021-09-14 05:00:00,OSTR
9.7,9.75,9.7,9.74,5171,2021-09-15 05:00:00,OSTR
9.67,9.71,9.66,9.71,1940,2021-09-16 05:00:00,OSTR
9.67,9.73,9.62,9.73,30158,2021-09-17 05:00:00,OSTR
9.73,9.76,9.6689,9.72,381025,2021-09-20 05:00:00,OSTR
9.72,9.75,9.72,9.75,4024,2021-09-21 05:00:00,OSTR
9.74,9.77,9.73,9.77,48881,2021-09-22 05:00:00,OSTR
9.73,9.77,9.71,9.76,13976,2021-09-23 05:00:00,OSTR
9.7,9.7,9.69,9.7,7605,2021-09-27 05:00:00,OSTR
9.71,9.75,9.71,9.74,22560,2021-09-28 05:00:00,OSTR
9.71,9.74,9.71,9.74,3680,2021-09-29 05:00:00,OSTR
9.74,9.75,9.74,9.75,81057,2021-09-30 05:00:00,OSTR
9.75,9.77,9.75,9.76,7392,2021-10-01 05:00:00,OSTR
9.74,9.79,9.74,9.79,67864,2021-10-04 05:00:00,OSTR
9.74,9.77,9.74,9.75,19010,2021-10-06 05:00:00,OSTR
9.7446,9.75,9.72,9.73,221698,2021-10-07 05:00:00,OSTR
9.73,9.75,9.73,9.75,1102,2021-10-08 05:00:00,OSTR
9.75,9.75,9.75,9.75,262,2021-10-12 05:00:00,OSTR
9.7469,9.75,9.72,9.75,11906,2021-10-13 05:00:00,OSTR
9.78,9.78,9.78,9.78,3436,2021-10-15 05:00:00,OSTR
9.73,9.75,9.73,9.75,1013,2021-10-18 05:00:00,OSTR
9.74,9.75,9.74,9.75,720,2021-10-19 05:00:00,OSTR
9.74,9.76,9.74,9.76,25606,2021-10-20 05:00:00,OSTR
9.74,9.76,9.74,9.76,6979,2021-10-21 05:00:00,OSTR
9.74,9.8,9.74,9.8,116802,2021-10-25 05:00:00,OSTR
9.7591,9.79,9.745,9.77,23196,2021-10-26 05:00:00,OSTR
9.75,9.78,9.75,9.78,501535,2021-10-27 05:00:00,OSTR
9.76,9.76,9.74,9.76,4534,2021-10-28 05:00:00,OSTR
9.77,9.77,9.77,9.77,901,2021-10-29 05:00:00,OSTR
9.73,9.77,9.73,9.76,1255,2021-11-01 05:00:00,OSTR
9.75,9.78,9.75,9.78,1056,2021-11-02 05:00:00,OSTR
9.74,9.74,9.74,9.74,225,2021-11-03 05:00:00,OSTR
9.75,9.77,9.75,9.77,31481,2021-11-04 05:00:00,OSTR
9.77,9.78,9.77,9.78,681,2021-11-05 05:00:00,OSTR
9.76,9.77,9.74,9.77,47432,2021-11-08 06:00:00,OSTR
9.75,9.77,9.75,9.77,1889,2021-11-09 06:00:00,OSTR
