open,high,low,close,volume,datetime,symbol
5.18,5.18,5.10449,5.10449,1200,2021-07-08 05:00:00,SGML
4.89,5.19,4.89,5.1494,2078,2021-07-12 05:00:00,SGML
5.182,5.2,5.175,5.185,3623,2021-07-13 05:00:00,SGML
5.4271,5.43,5.37,5.37,750,2021-07-14 05:00:00,SGML
5.26696,5.37,5.2615,5.3238,1799,2021-07-15 05:00:00,SGML
5.6,5.6,5.37,5.37,4543,2021-07-16 05:00:00,SGML
5.24,5.3227,5.2156,5.2508,3252,2021-07-19 05:00:00,SGML
5.34,5.4039,5.34,5.4039,5318,2021-07-20 05:00:00,SGML
5.4,5.42,5.3488,5.3488,6663,2021-07-21 05:00:00,SGML
5.3776,5.3776,5.3776,5.3776,601,2021-07-22 05:00:00,SGML
5.24,5.46055,5.24,5.37,962,2021-07-23 05:00:00,SGML
5.32,5.35,5.32,5.35,1702,2021-07-26 05:00:00,SGML
5.4021,5.4021,5.3,5.3,5419,2021-07-27 05:00:00,SGML
5.3508,5.6,5.35,5.5,18595,2021-07-28 05:00:00,SGML
5.7,5.7971,5.7,5.782,1782,2021-07-29 05:00:00,SGML
5.9518,6.05,5.9,6.04,5579,2021-07-30 05:00:00,SGML
7.47,7.47,6.45,6.45,1359,2021-08-02 05:00:00,SGML
6.38,6.38,6.38,6.38,346,2021-08-03 05:00:00,SGML
6.3849,6.4,6.22,6.22,8317,2021-08-04 05:00:00,SGML
6.43,6.44,6.43,6.44,421,2021-08-05 05:00:00,SGML
6.6,6.86,6.6,6.815,8516,2021-08-06 05:00:00,SGML
7.775,7.98,7.0,7.56,18564,2021-08-09 05:00:00,SGML
7.5944,7.87,7.4819,7.87,2006,2021-08-10 05:00:00,SGML
8.22,8.5056,7.97,7.97,11685,2021-08-11 05:00:00,SGML
8.1841,8.1921,7.954,7.954,11283,2021-08-12 05:00:00,SGML
7.7889,7.8,7.63499,7.71,3937,2021-08-13 05:00:00,SGML
7.585,7.64,7.56,7.56,5377,2021-08-16 05:00:00,SGML
7.4869,7.4869,6.8333,7.46,10949,2021-08-17 05:00:00,SGML
7.3087,7.32,7.13049,7.282,2070,2021-08-18 05:00:00,SGML
6.9044,6.9081,6.1741,6.71,9111,2021-08-19 05:00:00,SGML
6.88,6.88,6.858,6.858,1862,2021-08-20 05:00:00,SGML
7.1072,7.1072,7.1072,7.1072,300,2021-08-23 05:00:00,SGML
7.1299,7.1299,6.95,7.05,10848,2021-08-24 05:00:00,SGML
7.0926,7.31,7.0926,7.1775,5311,2021-08-25 05:00:00,SGML
7.2584,7.2584,7.2,7.2,2365,2021-08-26 05:00:00,SGML
7.35,7.35,7.243,7.28,916,2021-08-27 05:00:00,SGML
7.5566,7.5566,7.42,7.4248,1193,2021-08-30 05:00:00,SGML
7.42,7.81857,7.42,7.77,8459,2021-08-31 05:00:00,SGML
7.8387,7.94,7.78,7.78,13209,2021-09-01 05:00:00,SGML
7.846,7.846,7.6819,7.73,11705,2021-09-02 05:00:00,SGML
7.7494,7.831,7.7435,7.831,1575,2021-09-03 05:00:00,SGML
7.90893,7.91,7.8372,7.8372,2924,2021-09-07 05:00:00,SGML
7.69,8.09,7.69,8.0816,13543,2021-09-08 05:00:00,SGML
8.075,8.0899,7.9048,7.97,11628,2021-09-09 05:00:00,SGML
8.0591,8.11,8.0,8.0,2884,2021-09-10 05:00:00,SGML
8.05,8.2184,8.0001,8.1,36779,2021-09-13 05:00:00,SGML
8.1,8.1,7.87,8.0,37129,2021-09-14 05:00:00,SGML
8.0,8.0,7.78,7.9,17847,2021-09-15 05:00:00,SGML
7.9,7.9,7.8,7.8842,15451,2021-09-16 05:00:00,SGML
8.0,8.075,7.9,8.0,15156,2021-09-17 05:00:00,SGML
8.14,8.14,6.96,7.6,41454,2021-09-20 05:00:00,SGML
7.93,8.0,7.67,7.96,23450,2021-09-21 05:00:00,SGML
8.1,8.1,7.86,7.87,11883,2021-09-22 05:00:00,SGML
8.17,8.39,7.828,8.21,19385,2021-09-23 05:00:00,SGML
8.93,8.93,7.9,8.25,22840,2021-09-24 05:00:00,SGML
8.41,8.41,8.2558,8.33,13989,2021-09-27 05:00:00,SGML
8.33,8.33,7.35,8.16,34265,2021-09-28 05:00:00,SGML
7.99,8.0502,7.85,8.03,10692,2021-09-29 05:00:00,SGML
8.23,8.77,8.2,8.38,54373,2021-09-30 05:00:00,SGML
8.38,8.8,8.35,8.8,33210,2021-10-01 05:00:00,SGML
8.47,8.73,8.39,8.42,30638,2021-10-04 05:00:00,SGML
8.69,8.75,8.42,8.6,95251,2021-10-05 05:00:00,SGML
8.75,8.75,8.3,8.47,36383,2021-10-06 05:00:00,SGML
8.82,8.82,8.5,8.7,51389,2021-10-07 05:00:00,SGML
