open,high,low,close,volume,datetime,symbol
1.02,1.09,1.02,1.07,402816,2021-07-08 05:00:00,SNGX
1.07,1.08,1.05,1.06,261069,2021-07-09 05:00:00,SNGX
1.05,1.07,1.05,1.06,196387,2021-07-12 05:00:00,SNGX
1.05,1.06,1.0,1.02,432145,2021-07-13 05:00:00,SNGX
1.02,1.03,0.99,0.9942,462354,2021-07-14 05:00:00,SNGX
0.99,0.99,0.9276,0.9398,543155,2021-07-15 05:00:00,SNGX
0.94,1.0,0.94,0.98,265430,2021-07-16 05:00:00,SNGX
0.96,0.99,0.9456,0.9749,252456,2021-07-19 05:00:00,SNGX
0.981,0.99,0.93,0.93,256046,2021-07-20 05:00:00,SNGX
0.94,0.99,0.94,0.98,193290,2021-07-21 05:00:00,SNGX
0.9692,0.988,0.96,0.984,153616,2021-07-22 05:00:00,SNGX
0.985,0.988,0.9425,0.9646,257052,2021-07-23 05:00:00,SNGX
0.9538,1.01,0.9538,0.99,179031,2021-07-26 05:00:00,SNGX
0.9812,0.9955,0.957,0.98,154473,2021-07-27 05:00:00,SNGX
0.98,1.0,0.97,1.0,162912,2021-07-28 05:00:00,SNGX
0.9998,0.9998,0.97,0.98,108044,2021-07-29 05:00:00,SNGX
0.97,0.97,0.94,0.953,124015,2021-07-30 05:00:00,SNGX
0.9624,0.97,0.943,0.97,128449,2021-08-02 05:00:00,SNGX
0.9637,0.98,0.953,0.9745,130099,2021-08-03 05:00:00,SNGX
0.9651,1.0,0.95,0.9879,119925,2021-08-04 05:00:00,SNGX
0.98,1.0,0.958,1.0,107232,2021-08-05 05:00:00,SNGX
0.9999,1.03,0.9629,1.0,127643,2021-08-06 05:00:00,SNGX
1.01,1.01,0.9603,0.9802,199146,2021-08-09 05:00:00,SNGX
0.99,0.9911,0.94,0.9547,212477,2021-08-10 05:00:00,SNGX
0.97,0.97,0.9243,0.9373,161406,2021-08-11 05:00:00,SNGX
0.9255,0.95,0.915,0.9446,233771,2021-08-12 05:00:00,SNGX
0.94,0.949999,0.94,0.9456,175760,2021-08-13 05:00:00,SNGX
0.9258,0.9456,0.895,0.895,373933,2021-08-16 05:00:00,SNGX
0.905,0.9205,0.89,0.897,142072,2021-08-17 05:00:00,SNGX
1.04,1.11,0.9145,0.959,12843956,2021-08-18 05:00:00,SNGX
0.9284,0.97,0.88,0.898,1079969,2021-08-19 05:00:00,SNGX
0.88,0.97,0.85,0.9199,869488,2021-08-20 05:00:00,SNGX
0.93,0.943,0.91,0.9346,351729,2021-08-23 05:00:00,SNGX
0.95,0.95,0.912,0.93,303394,2021-08-24 05:00:00,SNGX
0.95,0.993,0.91,0.991,519367,2021-08-25 05:00:00,SNGX
0.9926,0.9999,0.9699,0.9848,168035,2021-08-26 05:00:00,SNGX
0.99,1.04,0.98,1.02,549927,2021-08-27 05:00:00,SNGX
1.04,1.04,0.977,0.977,244560,2021-08-30 05:00:00,SNGX
0.987,1.05,0.9771,1.05,235254,2021-08-31 05:00:00,SNGX
1.0325,1.06,1.02,1.06,304315,2021-09-01 05:00:00,SNGX
1.05,1.07,1.04,1.07,1935085,2021-09-02 05:00:00,SNGX
1.09,1.1087,1.06,1.1,1227080,2021-09-03 05:00:00,SNGX
1.0838,1.1,1.03,1.09,817603,2021-09-07 05:00:00,SNGX
1.05,1.07,1.03,1.05,224333,2021-09-08 05:00:00,SNGX
1.18,1.23,1.1,1.16,55215301,2021-09-09 05:00:00,SNGX
1.1426,1.17,1.09,1.16,5860246,2021-09-10 05:00:00,SNGX
1.14,1.14,1.04,1.08,2364304,2021-09-13 05:00:00,SNGX
1.16,1.22,1.1,1.14,11407230,2021-09-14 05:00:00,SNGX
1.1,1.11,1.06,1.1,1226841,2021-09-15 05:00:00,SNGX
1.06,1.08,1.01,1.06,1828997,2021-09-16 05:00:00,SNGX
1.04,1.08,1.03,1.08,635093,2021-09-17 05:00:00,SNGX
1.0205,1.03,1.0,1.02,733518,2021-09-20 05:00:00,SNGX
1.01,1.02,0.967401,0.9999,918264,2021-09-21 05:00:00,SNGX
1.0,1.06,1.0,1.03,576104,2021-09-22 05:00:00,SNGX
1.04,1.05,1.01,1.04,458002,2021-09-23 05:00:00,SNGX
1.03,1.05,1.02,1.025,550421,2021-09-24 05:00:00,SNGX
1.03,1.05,1.03,1.04,208534,2021-09-27 05:00:00,SNGX
1.03,1.1,1.02,1.1,1011070,2021-09-28 05:00:00,SNGX
1.08,1.2,1.0341,1.05,3594506,2021-09-29 05:00:00,SNGX
