open,high,low,close,volume,datetime,symbol
25.94,25.94,25.91,25.91,244,2021-07-09 05:00:00,BSMU
25.95,25.95,25.935,25.935,213,2021-07-12 05:00:00,BSMU
25.965,25.975,25.965,25.975,294,2021-07-15 05:00:00,BSMU
26.0,26.0,25.97,25.97,193,2021-07-16 05:00:00,BSMU
26.045,26.045,26.035,26.035,278,2021-07-19 05:00:00,BSMU
26.035,26.07,25.98,25.98,4904,2021-07-20 05:00:00,BSMU
26.0293,26.0293,25.945,25.945,468,2021-07-21 05:00:00,BSMU
25.96,25.96,25.96,25.96,102,2021-07-23 05:00:00,BSMU
25.945,25.95,25.91,25.95,579,2021-07-27 05:00:00,BSMU
25.87,25.87,25.87,25.87,1250,2021-07-28 05:00:00,BSMU
25.94,25.94,25.88,25.915,836,2021-07-30 05:00:00,BSMU
25.949,25.95,25.925,25.925,746,2021-08-03 05:00:00,BSMU
25.83,25.85,25.83,25.83,507,2021-08-10 05:00:00,BSMU
25.79,25.81,25.765,25.765,699,2021-08-13 05:00:00,BSMU
25.78,25.789,25.745,25.745,459,2021-08-16 05:00:00,BSMU
25.78,25.78,25.73,25.75,872,2021-08-17 05:00:00,BSMU
25.77,25.77,25.74,25.74,362,2021-08-19 05:00:00,BSMU
25.77,25.78,25.7408,25.7408,5644,2021-08-20 05:00:00,BSMU
25.69,25.7,25.685,25.685,814,2021-08-25 05:00:00,BSMU
25.7,25.7,25.65,25.67,837,2021-08-26 05:00:00,BSMU
25.73,25.73,25.72,25.72,358,2021-08-27 05:00:00,BSMU
25.67,25.695,25.66,25.695,5144,2021-08-30 05:00:00,BSMU
25.62,25.62,25.535,25.535,3376,2021-09-07 05:00:00,BSMU
25.67,25.67,25.6,25.625,241,2021-09-10 05:00:00,BSMU
25.655,25.68,25.65,25.65,2064,2021-09-13 05:00:00,BSMU
25.61,25.635,25.61,25.635,409,2021-09-15 05:00:00,BSMU
25.615,25.66,25.615,25.63,1323,2021-09-17 05:00:00,BSMU
25.66,25.69,25.63,25.665,1554,2021-09-20 05:00:00,BSMU
25.61,25.635,25.61,25.635,158,2021-09-21 05:00:00,BSMU
25.64,25.66,25.635,25.635,1058,2021-09-22 05:00:00,BSMU
25.5,25.52,25.5,25.52,249,2021-09-24 05:00:00,BSMU
25.38,25.38,25.33,25.365,1184,2021-09-28 05:00:00,BSMU
25.36,25.37,25.335,25.335,923,2021-09-30 05:00:00,BSMU
25.35,25.35,25.325,25.325,511,2021-10-01 05:00:00,BSMU
25.305,25.305,25.285,25.285,228,2021-10-05 05:00:00,BSMU
25.31,25.33,25.3,25.3,6914,2021-10-06 05:00:00,BSMU
25.3,25.3,25.26,25.26,1181,2021-10-07 05:00:00,BSMU
25.24,25.24,25.225,25.225,558,2021-10-08 05:00:00,BSMU
25.23,25.265,25.23,25.25,1449,2021-10-13 05:00:00,BSMU
25.24,25.26,25.23,25.26,529,2021-10-14 05:00:00,BSMU
25.215,25.24,25.215,25.215,1529,2021-10-19 05:00:00,BSMU
25.17,25.17,25.135,25.135,1222,2021-10-21 05:00:00,BSMU
25.105,25.14,25.105,25.125,1470,2021-10-22 05:00:00,BSMU
25.1,25.16,25.1,25.13,2038,2021-10-25 05:00:00,BSMU
25.22,25.23,25.195,25.195,10377,2021-10-27 05:00:00,BSMU
25.19,25.22,25.18,25.195,2010,2021-10-28 05:00:00,BSMU
25.23,25.26,25.19,25.2392,1909,2021-10-29 05:00:00,BSMU
25.24,25.24,25.215,25.215,910,2021-11-01 05:00:00,BSMU
25.265,25.29,25.265,25.265,2016,2021-11-03 05:00:00,BSMU
25.44,25.44,25.42,25.42,191,2021-11-08 06:00:00,BSMU
25.56,25.56,25.51,25.51,1179,2021-11-10 06:00:00,BSMU
25.528,25.53,25.49,25.49,3754,2021-11-15 06:00:00,BSMU
25.52,25.52,25.455,25.455,960,2021-11-16 06:00:00,BSMU
25.4107,25.455,25.4107,25.455,615,2021-11-17 06:00:00,BSMU
25.48,25.48,25.455,25.455,667,2021-11-18 06:00:00,BSMU
25.53,25.54,25.495,25.495,6507,2021-11-19 06:00:00,BSMU
25.51,25.51,25.45,25.45,2264,2021-11-22 06:00:00,BSMU
25.46,25.48,25.445,25.445,3696,2021-11-24 06:00:00,BSMU
25.56,25.56,25.54,25.54,295,2021-11-29 06:00:00,BSMU
25.62,25.62,25.58,25.585,2148,2021-11-30 06:00:00,BSMU
25.61,25.62,25.59,25.59,2671,2021-12-02 06:00:00,BSMU
25.6299,25.67,25.6165,25.645,7148,2021-12-03 06:00:00,BSMU
25.59,25.59,25.585,25.585,694,2021-12-06 06:00:00,BSMU
25.69,25.69,25.575,25.575,1842,2021-12-07 06:00:00,BSMU
25.61,25.62,25.585,25.585,1604,2021-12-08 06:00:00,BSMU
25.6,25.6095,25.58,25.58,703,2021-12-09 06:00:00,BSMU
25.635,25.635,25.635,25.635,176,2021-12-10 06:00:00,BSMU
25.68,25.68,25.67,25.67,1126,2021-12-13 06:00:00,BSMU
25.67,25.67,25.65,25.65,402,2021-12-14 06:00:00,BSMU
25.65,25.67,25.635,25.635,2743,2021-12-15 06:00:00,BSMU
