open,high,low,close,volume,datetime,symbol
94.58,94.63,93.07,93.8425,8309,2021-04-13 05:00:00,PSCI
94.25,95.2282,94.25,94.5901,3134,2021-04-14 05:00:00,PSCI
94.21,94.934,94.21,94.9,12336,2021-04-15 05:00:00,PSCI
95.265,95.5819,94.9,95.3849,2657,2021-04-16 05:00:00,PSCI
95.16,95.16,93.73,94.17,5760,2021-04-19 05:00:00,PSCI
93.99,93.99,91.93,92.14,3975,2021-04-20 05:00:00,PSCI
92.33,94.0,91.965,94.0,3592,2021-04-21 05:00:00,PSCI
94.99,95.4687,93.98,94.313,5868,2021-04-22 05:00:00,PSCI
94.7854,96.1,94.7854,95.8589,3974,2021-04-23 05:00:00,PSCI
96.46,96.7471,95.9758,95.9758,3874,2021-04-26 05:00:00,PSCI
96.5,96.61,96.0,96.3321,3426,2021-04-27 05:00:00,PSCI
96.08,96.37,95.7677,96.37,89437,2021-04-28 05:00:00,PSCI
97.21,97.21,96.36,96.5,6427,2021-04-29 05:00:00,PSCI
96.015,96.015,95.78,95.78,1703,2021-04-30 05:00:00,PSCI
95.99,97.08,95.7221,96.65,13945,2021-05-03 05:00:00,PSCI
96.0,96.595,95.3553,96.5768,11829,2021-05-04 05:00:00,PSCI
96.39,96.834,95.6787,96.415,8884,2021-05-05 05:00:00,PSCI
96.51,96.7534,96.25,96.7534,2607,2021-05-06 05:00:00,PSCI
97.28,98.39,97.28,98.39,5855,2021-05-07 05:00:00,PSCI
98.87,99.2399,97.0001,97.0001,10573,2021-05-10 05:00:00,PSCI
94.79,95.6987,94.79,95.37,6304,2021-05-11 05:00:00,PSCI
95.31,95.31,91.91,92.02,8200,2021-05-12 05:00:00,PSCI
92.24,95.4489,92.24,94.97,297403,2021-05-13 05:00:00,PSCI
95.78,96.86,95.78,96.7304,10327,2021-05-14 05:00:00,PSCI
96.32,96.47,95.4056,96.3993,4750,2021-05-17 05:00:00,PSCI
96.4215,96.4215,95.73,95.73,6384,2021-05-18 05:00:00,PSCI
93.59,93.725,92.44,93.725,26677,2021-05-19 05:00:00,PSCI
93.0343,93.1009,92.694,92.9517,4502,2021-05-20 05:00:00,PSCI
94.12,94.75,93.68,94.1383,4415,2021-05-21 05:00:00,PSCI
94.58,94.648,94.0729,94.33,18879,2021-05-24 05:00:00,PSCI
94.41,95.262,93.82,93.82,2947,2021-05-25 05:00:00,PSCI
93.61,94.35,93.61,94.35,2390,2021-05-26 05:00:00,PSCI
95.6096,95.8213,95.485,95.8213,2261,2021-05-27 05:00:00,PSCI
96.05,96.05,95.0552,95.2796,30920,2021-05-28 05:00:00,PSCI
96.29,97.58,96.29,97.35,18871,2021-06-01 05:00:00,PSCI
97.74,97.74,95.185,95.185,6851,2021-06-02 05:00:00,PSCI
95.01,95.02,94.02,94.96,8551,2021-06-03 05:00:00,PSCI
94.7359,95.35,94.7359,95.3379,2960,2021-06-04 05:00:00,PSCI
95.67,95.67,94.85,95.16,2829,2021-06-07 05:00:00,PSCI
95.29,96.55,95.0,96.5066,5222,2021-06-08 05:00:00,PSCI
95.99,95.99,95.0237,95.05,3847,2021-06-09 05:00:00,PSCI
95.26,95.26,93.53,93.54,5853,2021-06-10 05:00:00,PSCI
94.08,94.7499,94.08,94.6229,4251,2021-06-11 05:00:00,PSCI
94.37,94.445,93.48,93.98,12611,2021-06-14 05:00:00,PSCI
93.75,94.27,93.6034,94.0971,2235,2021-06-15 05:00:00,PSCI
94.01,94.16,93.5,93.8,2435,2021-06-16 05:00:00,PSCI
93.6,93.6,90.62,91.7,5652,2021-06-17 05:00:00,PSCI
90.34,90.34,89.0,89.0348,13330,2021-06-18 05:00:00,PSCI
90.17,91.98,90.17,91.8985,5970,2021-06-21 05:00:00,PSCI
91.15,92.4284,91.1067,92.2809,1532,2021-06-22 05:00:00,PSCI
92.0625,92.5539,92.0625,92.17,8139,2021-06-23 05:00:00,PSCI
92.0979,93.4899,91.9501,93.478,1128,2021-06-24 05:00:00,PSCI
93.645,94.1033,93.645,94.1033,1660,2021-06-25 05:00:00,PSCI
93.42,93.42,92.22,92.5045,2371,2021-06-28 05:00:00,PSCI
92.7067,92.9345,92.504,92.504,3125,2021-06-29 05:00:00,PSCI
92.6561,93.0,92.6561,93.0,1631,2021-06-30 05:00:00,PSCI
93.7422,93.8015,93.58,93.6,2809,2021-07-01 05:00:00,PSCI
92.6729,92.7,92.52,92.7,1794,2021-07-02 05:00:00,PSCI
91.4,91.4,90.33,90.34,13476,2021-07-06 05:00:00,PSCI
90.42,90.91,90.1354,90.88,5311,2021-07-07 05:00:00,PSCI
89.15,90.546,88.66,89.528,4037,2021-07-08 05:00:00,PSCI
90.8,91.988,90.8,91.8157,1359,2021-07-09 05:00:00,PSCI
91.58,92.1672,91.58,92.13,1788,2021-07-12 05:00:00,PSCI
91.7307,91.7307,90.69,90.69,4669,2021-07-13 05:00:00,PSCI
