open,high,low,close,volume,datetime,symbol
9.2,9.61,8.94,9.61,19936,2021-07-08 05:00:00,LBPH
9.9,9.9,9.3,9.47,17137,2021-07-09 05:00:00,LBPH
9.28,9.96,9.24,9.96,5225,2021-07-12 05:00:00,LBPH
10.0,18.5,9.3,9.32,1740925,2021-07-13 05:00:00,LBPH
9.0,9.0661,8.5001,8.91,106317,2021-07-14 05:00:00,LBPH
8.63,8.96,8.5,8.85,46797,2021-07-15 05:00:00,LBPH
8.66,8.8712,8.57,8.65,36923,2021-07-16 05:00:00,LBPH
8.65,8.85,8.57,8.67,25760,2021-07-19 05:00:00,LBPH
8.68,9.06,8.6,8.72,43596,2021-07-20 05:00:00,LBPH
8.72,9.02,8.62,8.67,24362,2021-07-21 05:00:00,LBPH
8.67,8.8654,8.56,8.82,24272,2021-07-22 05:00:00,LBPH
8.7,8.89,8.5001,8.68,42387,2021-07-23 05:00:00,LBPH
8.69,8.8,8.5001,8.8,51303,2021-07-26 05:00:00,LBPH
8.63,8.81,8.58,8.67,34372,2021-07-27 05:00:00,LBPH
8.69,9.585,8.66,9.21,29776,2021-07-28 05:00:00,LBPH
9.3,9.33,8.82,9.06,6277,2021-07-29 05:00:00,LBPH
9.01,9.44,9.0,9.0,8328,2021-07-30 05:00:00,LBPH
8.97,9.225,8.97,9.16,23510,2021-08-02 05:00:00,LBPH
9.135,9.239,8.84,8.85,20308,2021-08-03 05:00:00,LBPH
8.93,9.2418,8.83,9.03,5098,2021-08-04 05:00:00,LBPH
8.7201,9.0,8.7,8.83,54967,2021-08-05 05:00:00,LBPH
8.84,9.29,8.68,9.09,80664,2021-08-06 05:00:00,LBPH
8.84,9.22,8.84,9.05,18836,2021-08-09 05:00:00,LBPH
9.21,9.21,8.5,9.05,14544,2021-08-10 05:00:00,LBPH
9.14,9.14,8.85,8.9,17520,2021-08-11 05:00:00,LBPH
8.76,9.22,8.57,8.83,29244,2021-08-12 05:00:00,LBPH
8.8605,9.4,8.755,9.22,22246,2021-08-13 05:00:00,LBPH
9.31,9.31,8.96,8.99,8655,2021-08-16 05:00:00,LBPH
8.8936,9.22,8.75,8.86,24243,2021-08-17 05:00:00,LBPH
8.87,8.91,8.8,8.83,113471,2021-08-18 05:00:00,LBPH
8.935,8.94,8.69,8.83,17884,2021-08-19 05:00:00,LBPH
8.83,9.0424,8.53,8.9,28597,2021-08-20 05:00:00,LBPH
8.775,8.89,8.54,8.83,23884,2021-08-23 05:00:00,LBPH
8.83,9.925,8.55,9.46,47611,2021-08-24 05:00:00,LBPH
9.27,9.58,9.19,9.36,19111,2021-08-25 05:00:00,LBPH
9.51,9.57,8.83,9.18,25946,2021-08-26 05:00:00,LBPH
9.01,9.3,8.83,8.86,19576,2021-08-27 05:00:00,LBPH
9.05,9.05,8.89,8.89,7797,2021-08-30 05:00:00,LBPH
8.91,9.6,8.91,9.38,13526,2021-08-31 05:00:00,LBPH
9.044,9.79,9.044,9.61,14084,2021-09-01 05:00:00,LBPH
9.6267,10.31,9.56,10.0,20307,2021-09-02 05:00:00,LBPH
9.97,10.41,9.88,10.15,21858,2021-09-03 05:00:00,LBPH
10.41,10.6354,10.15,10.35,24615,2021-09-07 05:00:00,LBPH
10.29,10.47,10.025,10.45,26705,2021-09-08 05:00:00,LBPH
10.19,11.36,10.13,11.36,18354,2021-09-09 05:00:00,LBPH
11.36,11.36,10.625,10.97,31184,2021-09-10 05:00:00,LBPH
10.82,11.03,9.29,9.63,33202,2021-09-13 05:00:00,LBPH
9.47,10.38,8.76,9.1,71172,2021-09-14 05:00:00,LBPH
8.62,9.31,8.62,9.2,19198,2021-09-15 05:00:00,LBPH
9.04,9.37,8.86,9.07,16329,2021-09-16 05:00:00,LBPH
9.01,9.29,8.94,9.29,14142,2021-09-17 05:00:00,LBPH
9.275,9.44,8.86,9.39,25675,2021-09-20 05:00:00,LBPH
9.31,9.31,8.985,9.28,26901,2021-09-21 05:00:00,LBPH
9.4038,9.4038,9.01,9.19,6118,2021-09-22 05:00:00,LBPH
8.94,9.23,8.93,9.15,9663,2021-09-23 05:00:00,LBPH
9.05,9.15,9.0,9.14,7234,2021-09-24 05:00:00,LBPH
8.96,9.76,8.95,9.36,12862,2021-09-27 05:00:00,LBPH
9.45,9.7,8.91,9.52,4133,2021-09-28 05:00:00,LBPH
9.59,9.82,9.195,9.21,16406,2021-09-29 05:00:00,LBPH
8.9101,9.66,8.85,8.85,7445,2021-09-30 05:00:00,LBPH
8.85,9.29,8.6704,9.08,14171,2021-10-01 05:00:00,LBPH
9.1,9.39,8.7856,9.05,3367,2021-10-04 05:00:00,LBPH
9.03,9.49,8.71,9.45,14933,2021-10-05 05:00:00,LBPH
9.43,9.49,9.0101,9.07,1528,2021-10-06 05:00:00,LBPH
9.5,9.55,9.02,9.02,15859,2021-10-07 05:00:00,LBPH
9.15,9.4,9.0,9.04,12672,2021-10-08 05:00:00,LBPH
9.07,9.165,8.9,9.0,20554,2021-10-11 05:00:00,LBPH
9.0,9.17,8.84,9.0,27472,2021-10-12 05:00:00,LBPH
9.0,9.13,8.9,8.99,31387,2021-10-13 05:00:00,LBPH
8.95,9.27,8.7001,9.04,85695,2021-10-14 05:00:00,LBPH
9.0,9.35,8.7,8.86,39713,2021-10-15 05:00:00,LBPH
8.85,9.035,8.78,8.85,26604,2021-10-18 05:00:00,LBPH
8.83,9.35,8.735,9.32,57081,2021-10-19 05:00:00,LBPH
9.07,9.25,8.72,8.87,57501,2021-10-20 05:00:00,LBPH
8.74,8.91,8.0,8.11,32936,2021-10-21 05:00:00,LBPH
8.0,8.16,7.7,8.1,40354,2021-10-22 05:00:00,LBPH
8.0,8.34,7.8,8.0,86134,2021-10-25 05:00:00,LBPH
7.98,8.11,7.63,7.96,65139,2021-10-26 05:00:00,LBPH
7.76,7.965,7.31,7.5,34943,2021-10-27 05:00:00,LBPH
7.395,7.58,7.2,7.53,6137,2021-10-28 05:00:00,LBPH
7.6,7.6,7.39,7.45,1122,2021-10-29 05:00:00,LBPH
7.45,7.7624,7.17,7.25,9137,2021-11-01 05:00:00,LBPH
7.3,7.34,7.0,7.34,461970,2021-11-02 05:00:00,LBPH
7.3,7.34,7.01,7.01,13253,2021-11-03 05:00:00,LBPH
7.01,7.12,6.62,6.62,17942,2021-11-04 05:00:00,LBPH
6.62,6.91,6.4,6.42,17512,2021-11-05 05:00:00,LBPH
6.42,6.6954,6.37,6.37,9842,2021-11-08 06:00:00,LBPH
6.545,6.66,6.37,6.5,6797,2021-11-09 06:00:00,LBPH
6.59,6.74,6.22,6.27,16736,2021-11-10 06:00:00,LBPH
6.31,6.31,5.9,6.2,28446,2021-11-11 06:00:00,LBPH
6.0,6.25,5.91,5.95,16834,2021-11-12 06:00:00,LBPH
6.07,6.3,5.94,6.21,24977,2021-11-15 06:00:00,LBPH
6.08,6.31,5.91,5.92,25644,2021-11-16 06:00:00,LBPH
5.93,6.44,5.93,6.18,37968,2021-11-17 06:00:00,LBPH
6.18,6.48,5.93,6.06,16098,2021-11-18 06:00:00,LBPH
6.15,6.29,6.0,6.1,15590,2021-11-19 06:00:00,LBPH
6.17,6.17,5.94,6.0,9867,2021-11-22 06:00:00,LBPH
6.09,6.11,5.935,5.98,10464,2021-11-23 06:00:00,LBPH
6.04,6.13,5.96,5.99,5868,2021-11-24 06:00:00,LBPH
5.93,5.9437,5.9,5.9,1786,2021-11-26 06:00:00,LBPH
5.9,6.01,5.68,5.68,13987,2021-11-29 06:00:00,LBPH
5.6167,6.03,5.595,5.595,11714,2021-11-30 06:00:00,LBPH
5.52,5.79,5.52,5.55,4489,2021-12-01 06:00:00,LBPH
5.55,5.88,5.26,5.52,30600,2021-12-02 06:00:00,LBPH
5.6,5.79,5.1694,5.79,6127,2021-12-03 06:00:00,LBPH
5.4401,5.7,5.1001,5.25,42753,2021-12-06 06:00:00,LBPH
5.3,5.98,5.25,5.7,20822,2021-12-07 06:00:00,LBPH
5.63,5.98,5.29,5.96,23549,2021-12-08 06:00:00,LBPH
5.88,5.88,5.53,5.75,3568,2021-12-09 06:00:00,LBPH
5.75,5.99,5.75,5.96,7305,2021-12-10 06:00:00,LBPH
6.11,6.2,5.75,5.75,11944,2021-12-13 06:00:00,LBPH
5.77,6.24,5.36,5.68,14257,2021-12-14 06:00:00,LBPH
5.97,6.16,5.5,5.95,63103,2021-12-15 06:00:00,LBPH
6.21,6.21,5.32,6.13,61874,2021-12-16 06:00:00,LBPH
6.06,6.2399,5.62,6.0,98980,2021-12-17 06:00:00,LBPH
5.83,6.1342,5.65,5.98,38534,2021-12-20 06:00:00,LBPH
5.81,5.81,5.2,5.59,72491,2021-12-21 06:00:00,LBPH
5.55,5.9499,5.21,5.32,227934,2021-12-22 06:00:00,LBPH
5.43,5.69,5.4,5.4,9974,2021-12-23 06:00:00,LBPH
5.39,5.39,5.11,5.28,25826,2021-12-27 06:00:00,LBPH
5.28,5.4,5.06,5.19,13831,2021-12-28 06:00:00,LBPH
5.1449,5.21,5.05,5.11,10992,2021-12-29 06:00:00,LBPH
5.13,5.13,4.7,4.75,51413,2021-12-30 06:00:00,LBPH
4.87,5.4,4.74,4.88,38991,2021-12-31 06:00:00,LBPH
5.03,5.14,4.9,4.9,30562,2022-01-03 06:00:00,LBPH
5.17,5.33,5.02,5.33,37947,2022-01-04 06:00:00,LBPH
5.305,5.47,4.805,4.9,41570,2022-01-05 06:00:00,LBPH
4.93,4.93,4.29,4.6,529925,2022-01-06 06:00:00,LBPH
4.8989,4.97,4.43,4.45,27891,2022-01-07 06:00:00,LBPH
4.42,4.905,4.215,4.52,14070,2022-01-10 06:00:00,LBPH
4.55,4.55,4.252,4.41,10465,2022-01-11 06:00:00,LBPH
4.5088,4.52,4.4,4.4,8432,2022-01-12 06:00:00,LBPH
4.52,4.52,4.31,4.43,7492,2022-01-13 06:00:00,LBPH
4.48,4.48,4.08,4.26,7323,2022-01-14 06:00:00,LBPH
4.23,4.37,4.23,4.315,5147,2022-01-18 06:00:00,LBPH
4.5,4.77,4.1201,4.77,196996,2022-01-19 06:00:00,LBPH
4.75,4.85,4.26,4.49,13654,2022-01-20 06:00:00,LBPH
4.51,4.51,4.18,4.28,3224,2022-01-21 06:00:00,LBPH
4.01,4.43,4.01,4.34,5533,2022-01-24 06:00:00,LBPH
4.19,4.57,4.15,4.45,6693,2022-01-25 06:00:00,LBPH
