open,high,low,close,volume,datetime,symbol
25.05,25.1623,25.0,25.11,22751,2021-07-08 05:00:00,XOMAO
25.01,25.1714,24.969,25.142,31348,2021-07-09 05:00:00,XOMAO
25.1,25.1908,25.1,25.1498,8507,2021-07-12 05:00:00,XOMAO
25.1601,25.2,25.0985,25.0985,7483,2021-07-13 05:00:00,XOMAO
25.1201,25.18,25.1023,25.18,5953,2021-07-14 05:00:00,XOMAO
25.17,25.199,25.05,25.09,11164,2021-07-15 05:00:00,XOMAO
25.08,25.08,24.9,24.9204,24984,2021-07-16 05:00:00,XOMAO
24.93,25.0,24.93,24.99,9480,2021-07-19 05:00:00,XOMAO
25.0,25.06,24.932,25.06,8787,2021-07-20 05:00:00,XOMAO
25.08,25.15,24.98,24.9998,22703,2021-07-21 05:00:00,XOMAO
25.0,25.1979,24.99,25.0099,11254,2021-07-22 05:00:00,XOMAO
25.07,25.07,24.99,24.9999,18471,2021-07-23 05:00:00,XOMAO
25.06,25.0899,25.0,25.01,15406,2021-07-26 05:00:00,XOMAO
25.04,25.0401,24.85,24.9501,39772,2021-07-27 05:00:00,XOMAO
25.0281,25.15,24.94,25.11,38152,2021-07-28 05:00:00,XOMAO
25.1281,25.15,25.0,25.12,65341,2021-07-29 05:00:00,XOMAO
25.13,25.13,25.01,25.06,38357,2021-07-30 05:00:00,XOMAO
25.1001,25.1393,24.99,25.07,68440,2021-08-02 05:00:00,XOMAO
25.09,25.09,24.96,24.99,41457,2021-08-03 05:00:00,XOMAO
25.0802,25.0802,24.8,24.88,51567,2021-08-04 05:00:00,XOMAO
24.839,24.95,24.79,24.81,22043,2021-08-05 05:00:00,XOMAO
24.85,24.97,24.71,24.84,18892,2021-08-06 05:00:00,XOMAO
25.39,25.57,25.3,25.4928,422492,2021-08-09 05:00:00,XOMAO
25.6,25.7,25.42,25.69,59175,2021-08-10 05:00:00,XOMAO
25.68,25.8499,25.6374,25.76,27047,2021-08-11 05:00:00,XOMAO
25.8201,25.9886,25.78,25.96,31147,2021-08-12 05:00:00,XOMAO
25.9899,25.9899,25.89,25.93,16051,2021-08-13 05:00:00,XOMAO
25.93,25.9519,25.9,25.9268,27604,2021-08-16 05:00:00,XOMAO
25.97,25.97,25.85,25.92,23194,2021-08-17 05:00:00,XOMAO
25.9201,25.926,25.83,25.84,13338,2021-08-18 05:00:00,XOMAO
25.8701,25.915,25.725,25.75,9655,2021-08-19 05:00:00,XOMAO
25.85,25.9669,25.65,25.87,25178,2021-08-20 05:00:00,XOMAO
25.9,25.9,25.7911,25.82,11207,2021-08-23 05:00:00,XOMAO
25.8501,25.9,25.7601,25.83,21332,2021-08-24 05:00:00,XOMAO
25.8,25.85,25.7,25.8456,8714,2021-08-25 05:00:00,XOMAO
25.99,25.99,25.8681,25.9,8844,2021-08-26 05:00:00,XOMAO
25.9201,25.9992,25.825,25.93,9065,2021-08-27 05:00:00,XOMAO
25.895,25.96,25.82,25.96,19577,2021-08-30 05:00:00,XOMAO
25.935,25.9899,25.935,25.9899,5204,2021-08-31 05:00:00,XOMAO
25.9338,26.95,25.9338,26.6,56249,2021-09-01 05:00:00,XOMAO
26.76,27.438,26.699,27.075,35584,2021-09-02 05:00:00,XOMAO
27.51,27.95,26.8,27.06,65034,2021-09-03 05:00:00,XOMAO
27.4,27.4,26.31,26.5,78032,2021-09-07 05:00:00,XOMAO
26.43,26.4877,26.11,26.25,33312,2021-09-08 05:00:00,XOMAO
26.25,26.487,26.2114,26.45,14579,2021-09-09 05:00:00,XOMAO
26.46,26.4699,26.33,26.42,8933,2021-09-10 05:00:00,XOMAO
26.49,26.74,26.45,26.73,10068,2021-09-13 05:00:00,XOMAO
26.73,26.7337,26.51,26.69,4504,2021-09-14 05:00:00,XOMAO
26.625,26.7377,26.5201,26.69,5615,2021-09-15 05:00:00,XOMAO
26.625,26.74,26.5763,26.7399,6538,2021-09-16 05:00:00,XOMAO
26.53,26.635,26.53,26.58,1965,2021-09-17 05:00:00,XOMAO
26.53,26.69,26.49,26.5857,5701,2021-09-20 05:00:00,XOMAO
26.86,26.9955,26.41,26.5,8752,2021-09-21 05:00:00,XOMAO
26.725,26.8759,26.49,26.55,5177,2021-09-22 05:00:00,XOMAO
26.8965,26.8965,26.55,26.7499,2710,2021-09-23 05:00:00,XOMAO
26.56,26.74,26.56,26.74,1041,2021-09-24 05:00:00,XOMAO
26.7,26.8415,26.6699,26.6699,4888,2021-09-27 05:00:00,XOMAO
26.8434,26.8626,26.64,26.65,17166,2021-09-28 05:00:00,XOMAO
26.77,26.9999,26.5396,26.9547,15092,2021-09-29 05:00:00,XOMAO
26.22,26.52,26.2104,26.52,6517,2021-09-30 05:00:00,XOMAO
26.49,26.5999,26.4258,26.4518,3703,2021-10-01 05:00:00,XOMAO
26.45,26.5164,26.01,26.31,3846,2021-10-04 05:00:00,XOMAO
26.146,26.2687,26.0503,26.1,3287,2021-10-05 05:00:00,XOMAO
26.13,26.205,26.0626,26.17,4310,2021-10-06 05:00:00,XOMAO
26.24,26.31,26.12,26.31,4046,2021-10-07 05:00:00,XOMAO
26.256,26.29,26.1,26.29,2868,2021-10-08 05:00:00,XOMAO
26.1,26.27,25.96,26.19,4812,2021-10-11 05:00:00,XOMAO
26.08,26.133,26.0,26.12,9587,2021-10-12 05:00:00,XOMAO
26.0472,26.1783,26.0472,26.1783,2508,2021-10-13 05:00:00,XOMAO
26.02,26.2263,25.9,26.07,5109,2021-10-14 05:00:00,XOMAO
26.0,26.0978,25.9506,25.98,5467,2021-10-15 05:00:00,XOMAO
26.05,26.2099,26.05,26.1,4844,2021-10-18 05:00:00,XOMAO
26.0892,26.105,26.0001,26.0001,3707,2021-10-19 05:00:00,XOMAO
26.05,26.1467,26.025,26.04,5487,2021-10-20 05:00:00,XOMAO
26.04,26.1876,26.03,26.15,2219,2021-10-21 05:00:00,XOMAO
26.1316,26.1316,26.13,26.13,450,2021-10-22 05:00:00,XOMAO
26.13,26.1751,25.99,25.99,3570,2021-10-25 05:00:00,XOMAO
26.0,26.147,25.9,25.9,10902,2021-10-26 05:00:00,XOMAO
25.9364,26.1999,25.92,25.95,4594,2021-10-27 05:00:00,XOMAO
26.025,26.1774,25.91,26.1774,3460,2021-10-28 05:00:00,XOMAO
26.11,26.11,25.95,25.95,827,2021-10-29 05:00:00,XOMAO
26.08,26.12,25.67,26.12,11239,2021-11-01 05:00:00,XOMAO
26.0295,26.03,26.0295,26.03,726,2021-11-02 05:00:00,XOMAO
26.16,26.16,26.04,26.13,2949,2021-11-03 05:00:00,XOMAO
26.1,26.16,26.0513,26.0513,2111,2021-11-04 05:00:00,XOMAO
26.101,26.1527,26.101,26.1527,640,2021-11-05 05:00:00,XOMAO
26.15,26.2999,26.1489,26.27,6830,2021-11-08 06:00:00,XOMAO
26.27,26.3,26.22,26.22,1565,2021-11-09 06:00:00,XOMAO
26.23,26.272,26.1896,26.19,1093,2021-11-10 06:00:00,XOMAO
26.1461,26.2699,26.13,26.2699,3288,2021-11-11 06:00:00,XOMAO
26.15,26.15,26.03,26.06,5036,2021-11-12 06:00:00,XOMAO
26.1,26.25,26.1,26.2,3339,2021-11-15 06:00:00,XOMAO
26.207,26.25,26.19,26.19,1818,2021-11-16 06:00:00,XOMAO
