open,high,low,close,volume,datetime,symbol
9.9708,9.98,9.94,9.98,2934,2021-07-08 05:00:00,EVOJU
9.95,9.95,9.91,9.91,2638,2021-07-09 05:00:00,EVOJU
9.91,9.94,9.91,9.94,700,2021-07-19 05:00:00,EVOJU
10.0,10.0,10.0,10.0,700,2021-07-20 05:00:00,EVOJU
9.9604,10.0,9.92,9.991,20973,2021-07-21 05:00:00,EVOJU
9.9411,10.0,9.9411,10.0,2597,2021-07-22 05:00:00,EVOJU
10.004,10.004,9.97,9.98,17754,2021-07-23 05:00:00,EVOJU
9.96,9.96,9.96,9.96,1898,2021-07-26 05:00:00,EVOJU
9.95,9.95,9.95,9.95,7080,2021-07-27 05:00:00,EVOJU
9.9498,9.95,9.93,9.9319,964,2021-07-30 05:00:00,EVOJU
9.95,9.95,9.95,9.95,1220,2021-08-03 05:00:00,EVOJU
9.94,9.94,9.93,9.93,1300,2021-08-04 05:00:00,EVOJU
9.95,9.95,9.9357,9.95,902,2021-08-05 05:00:00,EVOJU
9.935,9.95,9.92,9.94,1668,2021-08-06 05:00:00,EVOJU
9.92,9.94,9.92,9.94,803,2021-08-09 05:00:00,EVOJU
9.93,9.93,9.93,9.93,100,2021-08-11 05:00:00,EVOJU
9.9301,9.9301,9.9301,9.9301,154,2021-08-16 05:00:00,EVOJU
9.96,10.0,9.96,10.0,1240,2021-08-17 05:00:00,EVOJU
9.9353,9.9353,9.9005,9.9005,300,2021-08-23 05:00:00,EVOJU
9.93,9.93,9.93,9.93,102,2021-08-24 05:00:00,EVOJU
9.93,9.93,9.91,9.91,4202,2021-08-25 05:00:00,EVOJU
9.92,9.9211,9.91,9.91,4300,2021-08-31 05:00:00,EVOJU
9.95,9.97,9.9,9.95,50799,2021-09-07 05:00:00,EVOJU
9.975,10.0,9.95,10.0,4561,2021-09-08 05:00:00,EVOJU
10.0,10.0,9.96,9.96,600,2021-09-10 05:00:00,EVOJU
9.94,9.944,9.9005,9.9005,1500,2021-09-14 05:00:00,EVOJU
9.9,9.9,9.9,9.9,10000,2021-09-16 05:00:00,EVOJU
9.9039,9.9039,9.8802,9.8802,1000,2021-09-27 05:00:00,EVOJU
9.93,9.93,9.8502,9.8503,650,2021-09-28 05:00:00,EVOJU
9.89,9.9587,9.89,9.9587,406,2021-09-29 05:00:00,EVOJU
10.15,10.15,9.91,9.9606,1600,2021-09-30 05:00:00,EVOJU
9.93,10.16,9.92,9.976,11200,2021-10-01 05:00:00,EVOJU
9.94,9.97,9.94,9.96,7707,2021-10-05 05:00:00,EVOJU
9.935,9.935,9.935,9.935,400,2021-10-06 05:00:00,EVOJU
9.93,10.101,9.93,9.9668,3608,2021-10-07 05:00:00,EVOJU
10.045,10.095,9.92,9.9561,2200,2021-10-08 05:00:00,EVOJU
9.98,10.065,9.96,9.9875,5148,2021-10-11 05:00:00,EVOJU
9.95,9.95,9.95,9.95,301,2021-10-12 05:00:00,EVOJU
9.9828,9.9828,9.97,9.97,822,2021-10-13 05:00:00,EVOJU
9.95,9.9556,9.95,9.9556,610,2021-10-18 05:00:00,EVOJU
9.93,9.93,9.93,9.93,200,2021-10-20 05:00:00,EVOJU
9.95,9.95,9.95,9.95,608,2021-10-22 05:00:00,EVOJU
10.1,10.1,9.9056,9.91,20258,2021-10-25 05:00:00,EVOJU
9.95,9.96,9.95,9.96,3626,2021-10-27 05:00:00,EVOJU
10.0,10.0,9.99,9.99,3762,2021-11-01 05:00:00,EVOJU
10.0,10.0,10.0,10.0,1305,2021-11-02 05:00:00,EVOJU
9.97,10.0,9.95,10.0,1820,2021-11-03 05:00:00,EVOJU
9.99,9.99,9.99,9.99,100,2021-11-05 05:00:00,EVOJU
9.96,9.96,9.92,9.93,15880,2021-11-08 06:00:00,EVOJU
9.96,9.96,9.95,9.95,7035,2021-11-09 06:00:00,EVOJU
9.96,9.97,9.95,9.97,3527,2021-11-10 06:00:00,EVOJU
9.97,9.97,9.94,9.95,5740,2021-11-11 06:00:00,EVOJU
9.96,10.01,9.96,10.01,3944,2021-11-15 06:00:00,EVOJU
10.0,10.0125,10.0,10.0125,728,2021-11-16 06:00:00,EVOJU
10.0,10.01,10.0,10.01,1524,2021-11-18 06:00:00,EVOJU
10.0,10.015,10.0,10.0,1989,2021-11-22 06:00:00,EVOJU
9.965,9.965,9.965,9.965,500,2021-11-23 06:00:00,EVOJU
10.0,10.0,10.0,10.0,1400,2021-11-26 06:00:00,EVOJU
10.0,10.0,9.99,10.0,3203,2021-11-29 06:00:00,EVOJU
10.0,10.0,10.0,10.0,180,2021-12-01 06:00:00,EVOJU
10.0,10.0,9.97,9.97,3422,2021-12-03 06:00:00,EVOJU
9.95,9.99,9.95,9.99,18657,2021-12-07 06:00:00,EVOJU
9.97,9.97,9.95,9.95,25370,2021-12-10 06:00:00,EVOJU
9.97,9.97,9.95,9.95,20100,2021-12-15 06:00:00,EVOJU
9.92,9.97,9.92,9.97,1721,2021-12-16 06:00:00,EVOJU
9.93,9.93,9.93,9.93,500,2021-12-21 06:00:00,EVOJU
9.95,9.95,9.94,9.94,500,2021-12-22 06:00:00,EVOJU
9.92,9.92,9.92,9.92,1000,2021-12-31 06:00:00,EVOJU
9.94,9.94,9.94,9.94,200,2022-01-06 06:00:00,EVOJU
9.95,9.9501,9.95,9.95,49750,2022-01-13 06:00:00,EVOJU
9.91,9.9201,9.91,9.9201,43264,2022-01-21 06:00:00,EVOJU
9.9001,9.91,9.9,9.9,614,2022-01-24 06:00:00,EVOJU
9.9,9.9,9.9,9.9,501,2022-01-25 06:00:00,EVOJU
9.85,9.89,9.85,9.88,2743,2022-01-27 06:00:00,EVOJU
9.8801,9.8801,9.8801,9.8801,1000,2022-01-28 06:00:00,EVOJU
9.89,9.9,9.89,9.9,16883,2022-01-31 06:00:00,EVOJU
9.9,9.9,9.9,9.9,301,2022-02-01 06:00:00,EVOJU
9.91,9.9101,9.91,9.9101,24827,2022-02-02 06:00:00,EVOJU
9.91,9.91,9.91,9.91,505,2022-02-07 06:00:00,EVOJU
9.94,9.9401,9.94,9.9401,500,2022-02-10 06:00:00,EVOJU
