open,high,low,close,volume,datetime,symbol
10.225,10.225,10.1652,10.1652,1501,2021-04-13 05:00:00,GSAQU
10.11,10.13,10.1,10.13,3000,2021-04-14 05:00:00,GSAQU
10.215,10.215,10.215,10.215,1102,2021-04-15 05:00:00,GSAQU
10.215,10.215,10.15,10.15,1054,2021-04-16 05:00:00,GSAQU
10.14,10.15,10.13,10.14,9444,2021-04-19 05:00:00,GSAQU
10.13,10.13,10.12,10.12,20258,2021-04-20 05:00:00,GSAQU
10.15,10.15,10.15,10.15,35006,2021-04-21 05:00:00,GSAQU
10.17,10.17,10.12,10.12,23579,2021-04-22 05:00:00,GSAQU
10.15,10.15,10.15,10.15,401,2021-04-23 05:00:00,GSAQU
10.11,10.155,10.1,10.155,1487,2021-04-26 05:00:00,GSAQU
10.12,10.12,10.05,10.055,25904,2021-04-27 05:00:00,GSAQU
10.1187,10.1187,10.1,10.1,2302,2021-04-28 05:00:00,GSAQU
10.15,10.1501,10.15,10.1501,24478,2021-04-29 05:00:00,GSAQU
10.13,10.13,10.13,10.13,4654,2021-04-30 05:00:00,GSAQU
10.14,10.14,10.13,10.13,612,2021-05-03 05:00:00,GSAQU
10.13,10.145,10.1,10.1135,1136,2021-05-04 05:00:00,GSAQU
10.1292,10.14,10.1292,10.14,250,2021-05-05 05:00:00,GSAQU
10.14,10.15,10.05,10.0593,94394,2021-05-06 05:00:00,GSAQU
10.05,10.1,10.05,10.08,2107,2021-05-07 05:00:00,GSAQU
10.08,10.08,10.06,10.06,490,2021-05-10 05:00:00,GSAQU
10.05,10.07,10.0409,10.0409,7205,2021-05-11 05:00:00,GSAQU
10.0,10.05,10.0,10.04,5355,2021-05-12 05:00:00,GSAQU
10.05,10.05,10.05,10.05,270,2021-05-13 05:00:00,GSAQU
10.04,10.05,10.04,10.04,6818,2021-05-14 05:00:00,GSAQU
9.91,10.05,9.91,10.05,601,2021-05-17 05:00:00,GSAQU
9.9513,10.06,9.9513,10.06,201,2021-05-18 05:00:00,GSAQU
10.01,10.05,10.01,10.05,3702,2021-05-19 05:00:00,GSAQU
10.05,10.05,10.0,10.05,4991,2021-05-20 05:00:00,GSAQU
10.02,10.02,10.0,10.005,2570,2021-05-21 05:00:00,GSAQU
10.0,10.01,9.998,10.01,12524,2021-05-24 05:00:00,GSAQU
10.0,10.0,10.0,10.0,200,2021-05-25 05:00:00,GSAQU
10.05,10.05,10.05,10.05,2100,2021-05-26 05:00:00,GSAQU
10.0,10.0,9.99,9.99,700,2021-05-27 05:00:00,GSAQU
10.0,10.0,10.0,10.0,121,2021-06-01 05:00:00,GSAQU
10.03,10.03,10.03,10.03,545,2021-06-02 05:00:00,GSAQU
10.0,10.06,10.0,10.06,3762,2021-06-03 05:00:00,GSAQU
10.06,10.06,10.06,10.06,400,2021-06-04 05:00:00,GSAQU
10.0,10.0,10.0,10.0,2600,2021-06-07 05:00:00,GSAQU
10.04,10.06,10.04,10.06,5520,2021-06-08 05:00:00,GSAQU
10.11,10.12,10.05,10.07,50808,2021-06-11 05:00:00,GSAQU
10.12,10.12,10.11,10.12,31790,2021-06-14 05:00:00,GSAQU
10.03,10.03,10.03,10.03,968,2021-06-17 05:00:00,GSAQU
10.08,10.08,10.08,10.08,1423,2021-06-18 05:00:00,GSAQU
10.075,10.075,10.075,10.075,150,2021-06-21 05:00:00,GSAQU
10.06,10.06,10.04,10.04,25150,2021-06-22 05:00:00,GSAQU
10.1,10.1,10.08,10.08,7512,2021-06-23 05:00:00,GSAQU
10.05,10.1,10.05,10.1,5995,2021-06-24 05:00:00,GSAQU
10.1,10.1,10.08,10.08,3152,2021-06-25 05:00:00,GSAQU
10.1,10.19,10.05,10.05,41989,2021-06-28 05:00:00,GSAQU
10.03,10.03,10.01,10.01,10695,2021-06-29 05:00:00,GSAQU
10.11,10.11,10.11,10.11,1333,2021-06-30 05:00:00,GSAQU
10.09,10.09,10.09,10.09,154,2021-07-01 05:00:00,GSAQU
10.08,10.08,10.08,10.08,10303,2021-07-06 05:00:00,GSAQU
10.02,10.13,10.0101,10.13,503,2021-07-07 05:00:00,GSAQU
10.08,10.1,10.08,10.09,2635,2021-07-08 05:00:00,GSAQU
10.13,10.13,10.12,10.12,665,2021-07-12 05:00:00,GSAQU
10.14,10.15,10.1,10.14,9939,2021-07-13 05:00:00,GSAQU
10.09,10.09,10.09,10.09,200,2021-07-16 05:00:00,GSAQU
10.09,10.13,10.05,10.13,501361,2021-07-19 05:00:00,GSAQU
10.15,10.15,10.15,10.15,2221,2021-07-20 05:00:00,GSAQU
10.07,10.15,10.0116,10.15,1670,2021-07-22 05:00:00,GSAQU
10.0213,10.07,10.0213,10.07,1203,2021-07-23 05:00:00,GSAQU
10.095,10.095,10.04,10.04,396,2021-07-26 05:00:00,GSAQU
10.12,10.12,10.11,10.11,1103,2021-07-27 05:00:00,GSAQU
10.1,10.1,10.1,10.1,100,2021-07-28 05:00:00,GSAQU
10.0101,10.14,10.0101,10.14,2500,2021-07-29 05:00:00,GSAQU
10.1,10.1,10.1,10.1,3400,2021-07-30 05:00:00,GSAQU
10.04,10.04,10.04,10.04,303,2021-08-04 05:00:00,GSAQU
10.09,10.09,10.09,10.09,1002,2021-08-05 05:00:00,GSAQU
10.12,10.13,10.12,10.13,22742,2021-08-09 05:00:00,GSAQU
10.12,10.12,10.12,10.12,212,2021-08-12 05:00:00,GSAQU
10.1,10.1,10.05,10.06,49008,2021-08-13 05:00:00,GSAQU
10.06,10.06,10.06,10.06,1010,2021-08-16 05:00:00,GSAQU
10.07,10.07,10.04,10.04,2008,2021-08-17 05:00:00,GSAQU
10.04,10.04,10.04,10.04,518,2021-08-19 05:00:00,GSAQU
10.05,10.085,10.05,10.085,5450,2021-08-20 05:00:00,GSAQU
10.0149,10.05,9.99,10.05,802,2021-08-23 05:00:00,GSAQU
10.0,10.0,9.98,9.98,574,2021-08-24 05:00:00,GSAQU
9.99,9.992,9.99,9.992,4175,2021-08-25 05:00:00,GSAQU
9.98,10.025,9.98,10.01,5152,2021-08-26 05:00:00,GSAQU
10.0,10.01,10.0,10.01,2649,2021-08-27 05:00:00,GSAQU
10.01,10.03,10.01,10.03,200,2021-08-30 05:00:00,GSAQU
10.0,10.0,10.0,10.0,500,2021-08-31 05:00:00,GSAQU
9.955,10.0,9.955,10.0,737,2021-09-07 05:00:00,GSAQU
10.05,10.05,10.05,10.05,1500,2021-09-08 05:00:00,GSAQU
10.03,10.03,10.03,10.03,100,2021-09-09 05:00:00,GSAQU
10.02,10.02,10.02,10.02,502,2021-09-10 05:00:00,GSAQU
10.02,10.02,10.02,10.02,1000,2021-09-14 05:00:00,GSAQU
10.0,10.0,10.0,10.0,1000,2021-09-15 05:00:00,GSAQU
10.02,10.02,10.02,10.02,10000,2021-09-16 05:00:00,GSAQU
10.01,10.01,10.01,10.01,601,2021-09-20 05:00:00,GSAQU
10.0057,10.04,10.0057,10.04,3101,2021-09-21 05:00:00,GSAQU
10.03,10.08,9.98,10.08,25954,2021-09-23 05:00:00,GSAQU
10.08,10.1,10.08,10.1,16712,2021-09-24 05:00:00,GSAQU
10.1,10.1,10.1,10.1,5200,2021-09-28 05:00:00,GSAQU
10.1,10.1,9.99,10.1,107108,2021-09-29 05:00:00,GSAQU
10.01,10.05,10.0,10.03,76544,2021-09-30 05:00:00,GSAQU
10.03,10.05,10.03,10.04,3700,2021-10-01 05:00:00,GSAQU
10.05,10.05,10.05,10.05,500,2021-10-04 05:00:00,GSAQU
10.09,10.1,10.05,10.05,6475,2021-10-05 05:00:00,GSAQU
10.05,10.05,10.05,10.05,233,2021-10-06 05:00:00,GSAQU
10.1,10.1,10.01,10.04,9975,2021-10-07 05:00:00,GSAQU
10.1,10.1,10.04,10.04,5214,2021-10-08 05:00:00,GSAQU
10.095,10.095,10.095,10.095,200,2021-10-11 05:00:00,GSAQU
10.08,10.08,10.08,10.08,301,2021-10-19 05:00:00,GSAQU
10.0875,10.0875,10.07,10.07,1354,2021-10-25 05:00:00,GSAQU
10.1,10.1,10.03,10.06,1403,2021-10-26 05:00:00,GSAQU
10.12,10.12,10.12,10.12,267,2021-10-28 05:00:00,GSAQU
10.11,10.11,10.11,10.11,300,2021-10-29 05:00:00,GSAQU
10.11,10.11,10.06,10.06,1488,2021-11-01 05:00:00,GSAQU
10.0,10.0,10.0,10.0,100,2021-11-04 05:00:00,GSAQU
10.11,10.14,10.06,10.07,31448,2021-11-05 05:00:00,GSAQU
10.0817,10.0817,10.02,10.06,1468,2021-11-08 06:00:00,GSAQU
10.1,10.12,10.045,10.1,16676,2021-11-15 06:00:00,GSAQU
10.14,10.15,10.13,10.13,6416,2021-11-16 06:00:00,GSAQU
10.1,10.11,10.1,10.1,3150,2021-11-17 06:00:00,GSAQU
10.14,10.14,10.01,10.11,2909,2021-11-18 06:00:00,GSAQU
10.1,10.11,10.085,10.11,2728,2021-11-19 06:00:00,GSAQU
10.02,10.02,10.02,10.02,303,2021-11-22 06:00:00,GSAQU
10.135,10.135,10.135,10.135,434,2021-11-23 06:00:00,GSAQU
10.1,10.1,10.1,10.1,364,2021-12-01 06:00:00,GSAQU
10.096,10.096,10.096,10.096,300,2021-12-02 06:00:00,GSAQU
10.1,10.1,10.0891,10.0891,1700,2021-12-03 06:00:00,GSAQU
10.07,10.07,10.07,10.07,100,2021-12-06 06:00:00,GSAQU
10.1,10.1,10.1,10.1,536,2021-12-07 06:00:00,GSAQU
10.08,10.15,10.08,10.15,1411,2021-12-08 06:00:00,GSAQU
10.12,10.12,10.12,10.12,108,2021-12-13 06:00:00,GSAQU
10.1,10.1,10.1,10.1,100,2021-12-14 06:00:00,GSAQU
10.1,10.1,10.08,10.1,15547,2021-12-17 06:00:00,GSAQU
10.0301,10.0301,10.0301,10.0301,400,2021-12-20 06:00:00,GSAQU
10.04,10.06,10.04,10.06,783,2021-12-21 06:00:00,GSAQU
10.04,10.04,10.04,10.04,276,2021-12-27 06:00:00,GSAQU
10.05,10.05,10.02,10.02,1500,2021-12-29 06:00:00,GSAQU
10.07,10.07,10.04,10.04,2205,2021-12-30 06:00:00,GSAQU
10.06,10.125,10.045,10.0501,17096,2022-01-06 06:00:00,GSAQU
10.07,10.07,10.07,10.07,109,2022-01-10 06:00:00,GSAQU
10.05,10.05,10.05,10.05,970,2022-01-18 06:00:00,GSAQU
10.0001,10.06,10.0,10.06,8416,2022-01-21 06:00:00,GSAQU
10.06,10.06,9.99,10.05,5303,2022-01-24 06:00:00,GSAQU
10.04,10.045,10.0334,10.0334,1845,2022-01-25 06:00:00,GSAQU
10.04,10.07,10.04,10.05,3800,2022-01-26 06:00:00,GSAQU
10.06,10.06,10.06,10.06,750,2022-01-27 06:00:00,GSAQU
10.05,10.08,10.05,10.08,6310,2022-02-02 06:00:00,GSAQU
10.0501,10.0501,10.0501,10.0501,102,2022-02-03 06:00:00,GSAQU
10.05,10.05,10.05,10.05,175,2022-02-07 06:00:00,GSAQU
10.05,10.06,10.05,10.06,408,2022-02-16 06:00:00,GSAQU
9.99,10.03,9.98,10.03,3020,2022-02-24 06:00:00,GSAQU
9.98,9.99,9.98,9.99,1316,2022-03-03 06:00:00,GSAQU
9.99,9.99,9.99,9.99,307,2022-03-04 06:00:00,GSAQU
9.96,9.96,9.96,9.96,500,2022-03-07 06:00:00,GSAQU
9.96,9.98,9.945,9.98,9637,2022-03-11 06:00:00,GSAQU
9.95,10.0,9.95,10.0,1669,2022-03-15 05:00:00,GSAQU
9.95,9.95,9.95,9.95,500,2022-03-17 05:00:00,GSAQU
9.9501,9.9516,9.94,9.9516,5940,2022-03-18 05:00:00,GSAQU
9.96,9.99,9.96,9.99,590,2022-03-25 05:00:00,GSAQU
10.015,10.015,10.015,10.015,1211,2022-03-29 05:00:00,GSAQU
10.03,10.0401,10.03,10.04,7010,2022-03-30 05:00:00,GSAQU
9.98,10.0,9.98,10.0,1469,2022-04-01 05:00:00,GSAQU
10.04,10.04,10.01,10.01,3612,2022-04-04 05:00:00,GSAQU
10.03,10.0339,10.03,10.0339,1904,2022-04-13 05:00:00,GSAQU
