open,high,low,close,volume,datetime,symbol
26.0,29.8899,25.12,29.39,12327574,2021-09-15 05:00:00,TWKS
28.23,31.53,28.15,31.46,2314526,2021-09-16 05:00:00,TWKS
31.35,34.43,30.1766,34.41,1814369,2021-09-17 05:00:00,TWKS
32.08,32.97,31.0,32.3,1041790,2021-09-20 05:00:00,TWKS
32.01,33.62,30.0401,30.5,3474371,2021-09-21 05:00:00,TWKS
30.0,30.8514,29.46,30.0,721637,2021-09-22 05:00:00,TWKS
29.92,30.27,29.16,29.46,489581,2021-09-23 05:00:00,TWKS
29.1,29.69,27.56,27.86,758204,2021-09-24 05:00:00,TWKS
27.56,28.8799,26.07,26.8,1737351,2021-09-27 05:00:00,TWKS
26.3,27.44,25.86,26.8,754031,2021-09-28 05:00:00,TWKS
26.47,27.18,26.25,27.18,329565,2021-09-29 05:00:00,TWKS
27.38,29.6319,27.05,28.71,976372,2021-09-30 05:00:00,TWKS
29.03,29.49,27.0,28.08,473533,2021-10-01 05:00:00,TWKS
27.85,28.17,24.34,25.19,1224402,2021-10-04 05:00:00,TWKS
25.14,25.84,24.79,25.7,396452,2021-10-05 05:00:00,TWKS
26.0,26.97,25.2794,25.93,647131,2021-10-06 05:00:00,TWKS
26.1,26.9599,25.7,25.95,405951,2021-10-07 05:00:00,TWKS
25.81,27.22,25.43,26.3,554369,2021-10-08 05:00:00,TWKS
26.51,26.89,25.64,25.67,374838,2021-10-11 05:00:00,TWKS
25.57,26.11,25.35,25.46,254194,2021-10-12 05:00:00,TWKS
25.32,26.19,25.1,26.09,360878,2021-10-13 05:00:00,TWKS
26.17,27.94,25.7326,27.25,395283,2021-10-14 05:00:00,TWKS
27.12,27.95,26.32,27.72,189448,2021-10-15 05:00:00,TWKS
27.44,28.48,26.54,28.08,266471,2021-10-18 05:00:00,TWKS
28.09,28.6138,27.51,28.09,201683,2021-10-19 05:00:00,TWKS
28.1,29.35,28.0901,28.77,220175,2021-10-20 05:00:00,TWKS
28.64,29.85,28.4001,29.26,286569,2021-10-21 05:00:00,TWKS
29.02,29.87,28.07,28.94,340783,2021-10-22 05:00:00,TWKS
28.93,30.712,28.365,29.08,237398,2021-10-25 05:00:00,TWKS
29.08,31.325,29.0,30.15,307782,2021-10-26 05:00:00,TWKS
31.29,31.315,28.3,30.04,393899,2021-10-27 05:00:00,TWKS
30.06,31.91,29.76,30.17,326246,2021-10-28 05:00:00,TWKS
30.02,30.3,27.43,28.89,352603,2021-10-29 05:00:00,TWKS
28.77,29.7,27.87,29.65,315827,2021-11-01 05:00:00,TWKS
29.84,29.84,28.36,29.56,275064,2021-11-02 05:00:00,TWKS
29.79,30.5,28.94,29.95,198584,2021-11-03 05:00:00,TWKS
30.14,30.56,30.06,30.53,277049,2021-11-04 05:00:00,TWKS
30.67,31.5424,29.51,30.65,322273,2021-11-05 05:00:00,TWKS
30.95,31.33,30.05,30.29,243136,2021-11-08 06:00:00,TWKS
30.16,31.82,29.91,31.75,257859,2021-11-09 06:00:00,TWKS
31.75,32.9893,29.92,30.36,919861,2021-11-10 06:00:00,TWKS
30.53,31.64,29.72,31.43,458957,2021-11-11 06:00:00,TWKS
31.49,31.49,29.12,30.74,392958,2021-11-12 06:00:00,TWKS
32.16,33.0,29.38,31.01,657581,2021-11-15 06:00:00,TWKS
31.09,31.84,29.31,31.23,745930,2021-11-16 06:00:00,TWKS
30.79,33.69,30.19,32.48,452784,2021-11-17 06:00:00,TWKS
32.48,33.18,31.49,33.0,216421,2021-11-18 06:00:00,TWKS
33.0,33.35,31.77,33.15,601937,2021-11-19 06:00:00,TWKS
33.15,33.33,28.8,30.44,484472,2021-11-22 06:00:00,TWKS
30.2,30.57,27.01,30.4,605957,2021-11-23 06:00:00,TWKS
30.08,30.76,28.7875,30.59,372357,2021-11-24 06:00:00,TWKS
30.2,30.47,29.15,29.66,225153,2021-11-26 06:00:00,TWKS
30.12,30.9,28.56,30.18,621068,2021-11-29 06:00:00,TWKS
30.18,30.99,29.0,29.2,487474,2021-11-30 06:00:00,TWKS
29.64,30.38,28.68,28.88,287899,2021-12-01 06:00:00,TWKS
28.61,29.48,27.84,28.91,366410,2021-12-02 06:00:00,TWKS
28.88,29.73,26.01,26.49,638173,2021-12-03 06:00:00,TWKS
26.6,28.03,25.7,27.0,1622120,2021-12-06 06:00:00,TWKS
27.62,28.98,27.62,28.59,215812,2021-12-07 06:00:00,TWKS
28.71,30.2,28.53,29.61,510060,2021-12-08 06:00:00,TWKS
29.43,30.32,27.83,28.08,365300,2021-12-09 06:00:00,TWKS
28.33,29.73,27.33,27.74,301345,2021-12-10 06:00:00,TWKS
27.77,28.77,27.34,28.35,720866,2021-12-13 06:00:00,TWKS
27.66,28.88,26.91,27.97,699196,2021-12-14 06:00:00,TWKS
27.97,28.1,26.09,27.83,1315838,2021-12-15 06:00:00,TWKS
27.85,29.4,27.0,27.21,1262609,2021-12-16 06:00:00,TWKS
26.65,27.34,25.0,25.43,5805304,2021-12-17 06:00:00,TWKS
25.62,25.62,24.14,24.51,543288,2021-12-20 06:00:00,TWKS
24.6,25.83,24.215,25.3,480426,2021-12-21 06:00:00,TWKS
25.3,26.21,25.06,26.14,436329,2021-12-22 06:00:00,TWKS
26.16,27.14,25.51,27.04,214634,2021-12-23 06:00:00,TWKS
27.24,27.84,26.56,26.78,362506,2021-12-27 06:00:00,TWKS
27.19,27.22,26.3,26.5,218006,2021-12-28 06:00:00,TWKS
26.47,26.635,25.51,26.01,325917,2021-12-29 06:00:00,TWKS
