open,high,low,close,volume,datetime,symbol
8.3705,8.97,8.132,8.91,2527136,2021-07-08 05:00:00,PTEN
9.09,9.46,8.91,9.36,1583126,2021-07-09 05:00:00,PTEN
9.14,9.565,8.99,9.48,1518423,2021-07-12 05:00:00,PTEN
9.44,9.475,9.16,9.24,1307568,2021-07-13 05:00:00,PTEN
9.34,9.6,8.69,8.78,1911776,2021-07-14 05:00:00,PTEN
8.65,8.96,8.46,8.53,1794169,2021-07-15 05:00:00,PTEN
8.66,8.74,8.12,8.24,1956573,2021-07-16 05:00:00,PTEN
7.96,8.12,7.655,7.83,2632079,2021-07-19 05:00:00,PTEN
7.81,8.13,7.7,7.95,2309178,2021-07-20 05:00:00,PTEN
8.15,8.5,8.15,8.32,1523570,2021-07-21 05:00:00,PTEN
8.32,8.32,7.95,8.12,1278510,2021-07-22 05:00:00,PTEN
8.22,8.365,7.76,7.85,1123382,2021-07-23 05:00:00,PTEN
7.9,8.38,7.9,8.33,1472474,2021-07-26 05:00:00,PTEN
8.22,8.22,7.965,8.13,1403076,2021-07-27 05:00:00,PTEN
8.2,8.325,7.94,8.23,1429419,2021-07-28 05:00:00,PTEN
7.72,8.42,7.72,8.36,1500452,2021-07-29 05:00:00,PTEN
8.38,8.38,7.99,8.02,1949992,2021-07-30 05:00:00,PTEN
8.05,8.66,7.865,7.98,1798861,2021-08-02 05:00:00,PTEN
7.96,8.13,7.69,8.09,2133473,2021-08-03 05:00:00,PTEN
7.85,7.91,7.24,7.27,2479298,2021-08-04 05:00:00,PTEN
7.34,7.63,7.31,7.36,1448656,2021-08-05 05:00:00,PTEN
7.5,7.685,7.42,7.65,1410137,2021-08-06 05:00:00,PTEN
7.43,7.57,7.28,7.46,1153061,2021-08-09 05:00:00,PTEN
7.58,8.0,7.53,7.88,1298956,2021-08-10 05:00:00,PTEN
7.74,8.06,7.57,7.99,1575485,2021-08-11 05:00:00,PTEN
7.93,8.05,7.67,7.83,932176,2021-08-12 05:00:00,PTEN
7.86,7.9099,7.52,7.57,1012341,2021-08-13 05:00:00,PTEN
7.4,7.43,7.12,7.27,1253198,2021-08-16 05:00:00,PTEN
7.15,7.38,7.01,7.12,1495210,2021-08-17 05:00:00,PTEN
7.18,7.35,6.97,6.99,1443904,2021-08-18 05:00:00,PTEN
6.79,6.93,6.495,6.61,1616916,2021-08-19 05:00:00,PTEN
6.48,6.68,6.44,6.6,1217272,2021-08-20 05:00:00,PTEN
6.92,7.17,6.89,7.08,1801849,2021-08-23 05:00:00,PTEN
7.17,7.4,7.1618,7.28,1138866,2021-08-24 05:00:00,PTEN
7.36,7.525,7.2,7.36,1162018,2021-08-25 05:00:00,PTEN
7.29,7.43,7.165,7.21,845520,2021-08-26 05:00:00,PTEN
7.34,8.0,7.1878,7.92,1773944,2021-08-27 05:00:00,PTEN
8.01,8.06,7.6197,7.7,1163579,2021-08-30 05:00:00,PTEN
7.61,7.815,7.58,7.76,1229265,2021-08-31 05:00:00,PTEN
7.72,7.77,7.45,7.61,1476030,2021-09-01 05:00:00,PTEN
7.72,8.13,7.72,7.99,1696873,2021-09-02 05:00:00,PTEN
7.94,8.1,7.71,7.77,1211119,2021-09-03 05:00:00,PTEN
7.61,7.94,7.61,7.78,1374431,2021-09-07 05:00:00,PTEN
7.85,7.95,7.55,7.59,1900732,2021-09-08 05:00:00,PTEN
7.75,7.985,7.48,7.8,2092234,2021-09-09 05:00:00,PTEN
7.95,8.01,7.715,7.78,1568387,2021-09-10 05:00:00,PTEN
7.98,8.64,7.83,8.51,2868206,2021-09-13 05:00:00,PTEN
8.51,8.71,8.09,8.1,1901800,2021-09-14 05:00:00,PTEN
