open,high,low,close,volume,datetime,symbol
2.2159,2.55,2.16,2.36,2781908,2021-07-08 05:00:00,PBTS
2.37,2.41,2.2,2.21,1670430,2021-07-09 05:00:00,PBTS
2.2,2.22,1.94,2.02,1493968,2021-07-12 05:00:00,PBTS
2.12,2.75,2.07,2.17,7559326,2021-07-13 05:00:00,PBTS
2.17,2.26,1.93,2.0,2170684,2021-07-14 05:00:00,PBTS
2.05,2.06,1.84,1.86,1549976,2021-07-15 05:00:00,PBTS
1.86,1.88,1.67,1.74,1508594,2021-07-16 05:00:00,PBTS
1.6554,1.7,1.53,1.58,1351932,2021-07-19 05:00:00,PBTS
1.56,1.64,1.43,1.44,1067085,2021-07-20 05:00:00,PBTS
1.51,1.52,1.42,1.47,1355022,2021-07-21 05:00:00,PBTS
1.46,1.61,1.4,1.47,1890957,2021-07-22 05:00:00,PBTS
1.41,1.42,1.22,1.26,1610611,2021-07-23 05:00:00,PBTS
1.27,1.67,1.27,1.36,3876976,2021-07-26 05:00:00,PBTS
1.46,1.46,1.22,1.29,2977097,2021-07-27 05:00:00,PBTS
1.28,1.34,1.26,1.32,693554,2021-07-28 05:00:00,PBTS
1.34,1.34,1.25,1.26,557525,2021-07-29 05:00:00,PBTS
1.25,1.32,1.25,1.3,594054,2021-07-30 05:00:00,PBTS
1.32,1.36,1.26,1.35,632284,2021-08-02 05:00:00,PBTS
1.34,1.44,1.27,1.32,1299357,2021-08-03 05:00:00,PBTS
1.29,1.3492,1.23,1.24,661327,2021-08-04 05:00:00,PBTS
1.29,1.39,1.25,1.33,1633121,2021-08-05 05:00:00,PBTS
1.3,1.37,1.26,1.29,523865,2021-08-06 05:00:00,PBTS
1.33,1.43,1.29,1.3,2152483,2021-08-09 05:00:00,PBTS
1.32,1.3294,1.26,1.28,583918,2021-08-10 05:00:00,PBTS
1.31,1.31,1.25,1.27,417530,2021-08-11 05:00:00,PBTS
1.73,2.27,1.71,2.1,259764460,2021-08-12 05:00:00,PBTS
1.95,1.98,1.52,1.58,29510112,2021-08-13 05:00:00,PBTS
1.55,1.58,1.44,1.51,4043510,2021-08-16 05:00:00,PBTS
1.75,1.89,1.42,1.53,44386313,2021-08-17 05:00:00,PBTS
1.41,1.49,1.37,1.4,5720002,2021-08-18 05:00:00,PBTS
1.3504,1.39,1.3,1.31,2437052,2021-08-19 05:00:00,PBTS
1.27,1.3281,1.26,1.31,2317520,2021-08-20 05:00:00,PBTS
1.34,1.39,1.25,1.39,3517978,2021-08-23 05:00:00,PBTS
1.3577,1.4,1.31,1.39,3784906,2021-08-24 05:00:00,PBTS
1.47,1.6399,1.32,1.36,16165505,2021-08-25 05:00:00,PBTS
1.3408,1.35,1.28,1.31,2199296,2021-08-26 05:00:00,PBTS
1.3,1.41,1.28,1.36,3059645,2021-08-27 05:00:00,PBTS
1.38,1.38,1.31,1.34,1360482,2021-08-30 05:00:00,PBTS
1.33,1.48,1.33,1.48,2479316,2021-08-31 05:00:00,PBTS
1.55,1.59,1.39,1.47,14318281,2021-09-01 05:00:00,PBTS
