open,high,low,close,volume,datetime,symbol
14.0,14.7002,13.67,14.0,41198,2021-07-08 05:00:00,TIG
14.15,14.731,14.06,14.35,35087,2021-07-09 05:00:00,TIG
14.3,15.0,14.105,14.86,52139,2021-07-12 05:00:00,TIG
14.74,15.44,14.65,14.65,139879,2021-07-13 05:00:00,TIG
14.66,14.98,14.08,14.17,64243,2021-07-14 05:00:00,TIG
14.16,14.43,14.005,14.29,52523,2021-07-15 05:00:00,TIG
14.42,14.84,14.005,14.46,43700,2021-07-16 05:00:00,TIG
14.27,14.51,13.79,14.32,49895,2021-07-19 05:00:00,TIG
14.625,14.66,14.22,14.44,43949,2021-07-20 05:00:00,TIG
14.6,15.04,14.28,14.52,61092,2021-07-21 05:00:00,TIG
14.45,14.5,13.925,14.06,31756,2021-07-22 05:00:00,TIG
14.13,14.14,13.86,13.99,19216,2021-07-23 05:00:00,TIG
14.04,14.045,13.35,13.42,27651,2021-07-26 05:00:00,TIG
13.45,13.675,13.11,13.23,53286,2021-07-27 05:00:00,TIG
13.18,13.94,13.095,13.5,92798,2021-07-28 05:00:00,TIG
13.52,14.6,13.062,13.64,66042,2021-07-29 05:00:00,TIG
13.56,13.57,13.08,13.49,35411,2021-07-30 05:00:00,TIG
13.48,13.66,13.35,13.57,20643,2021-08-02 05:00:00,TIG
13.485,13.74,13.13,13.72,56836,2021-08-03 05:00:00,TIG
13.58,14.0,13.48,13.67,54554,2021-08-04 05:00:00,TIG
13.79,14.12,13.404,13.66,63041,2021-08-05 05:00:00,TIG
13.77,14.2399,13.725,13.98,18081,2021-08-06 05:00:00,TIG
14.07,14.2242,13.98,14.06,10296,2021-08-09 05:00:00,TIG
14.13,14.14,13.7355,13.84,28299,2021-08-10 05:00:00,TIG
13.97,14.11,13.71,13.9,29984,2021-08-11 05:00:00,TIG
12.51,12.51,8.41,9.38,1077242,2021-08-12 05:00:00,TIG
9.9,10.38,8.9,9.03,2462816,2021-08-13 05:00:00,TIG
9.0181,10.25,9.0,9.26,746168,2021-08-16 05:00:00,TIG
9.22,9.775,8.75,9.0,369992,2021-08-17 05:00:00,TIG
8.96,10.22,8.95,9.69,499751,2021-08-18 05:00:00,TIG
9.65,10.58,9.32,9.77,490883,2021-08-19 05:00:00,TIG
9.7,10.41,9.7,9.92,228556,2021-08-20 05:00:00,TIG
9.83,10.14,9.72,9.91,155591,2021-08-23 05:00:00,TIG
9.92,10.27,9.8,10.05,74504,2021-08-24 05:00:00,TIG
10.13,10.415,10.035,10.12,62417,2021-08-25 05:00:00,TIG
10.13,10.17,9.72,9.73,41574,2021-08-26 05:00:00,TIG
9.75,10.42,9.75,10.4,53555,2021-08-27 05:00:00,TIG
10.44,10.48,9.97,10.16,105670,2021-08-30 05:00:00,TIG
