open,high,low,close,volume,datetime,symbol
56.95,58.47,54.3401,58.45,297673,2021-07-08 05:00:00,QTRX
59.31,60.9451,58.23,59.57,196861,2021-07-09 05:00:00,QTRX
59.54,60.37,58.53,59.67,180610,2021-07-12 05:00:00,QTRX
59.2,59.64,56.58,57.46,138457,2021-07-13 05:00:00,QTRX
57.77,57.7809,53.08,53.31,142809,2021-07-14 05:00:00,QTRX
52.92,54.69,51.66,52.37,211837,2021-07-15 05:00:00,QTRX
53.16,54.64,51.07,51.71,262950,2021-07-16 05:00:00,QTRX
50.4,52.46,50.2014,51.27,259634,2021-07-19 05:00:00,QTRX
51.33,53.26,50.04,52.93,295256,2021-07-20 05:00:00,QTRX
52.82,53.58,50.0345,52.97,247011,2021-07-21 05:00:00,QTRX
53.67,54.49,52.1,53.25,175491,2021-07-22 05:00:00,QTRX
53.51,54.13,51.98,53.21,146636,2021-07-23 05:00:00,QTRX
53.42,54.32,51.7,52.13,158687,2021-07-26 05:00:00,QTRX
51.76,52.52,49.48,51.62,156247,2021-07-27 05:00:00,QTRX
52.15,54.76,52.15,54.04,161032,2021-07-28 05:00:00,QTRX
54.47,55.1193,53.12,53.85,146087,2021-07-29 05:00:00,QTRX
53.13,54.96,52.74,53.15,135785,2021-07-30 05:00:00,QTRX
53.61,54.92,52.9,53.4,235860,2021-08-02 05:00:00,QTRX
53.56,54.28,52.65,54.23,147833,2021-08-03 05:00:00,QTRX
53.92,55.87,53.92,55.14,164483,2021-08-04 05:00:00,QTRX
54.56,56.96,54.29,56.96,245972,2021-08-05 05:00:00,QTRX
55.67,57.14,51.62,52.38,284946,2021-08-06 05:00:00,QTRX
52.49,55.69,52.03,54.68,208100,2021-08-09 05:00:00,QTRX
54.85,55.625,50.52,51.45,296115,2021-08-10 05:00:00,QTRX
51.9,51.9,47.18,49.13,255104,2021-08-11 05:00:00,QTRX
49.42,50.2,48.63,49.8,115906,2021-08-12 05:00:00,QTRX
49.78,50.715,48.7704,49.25,126093,2021-08-13 05:00:00,QTRX
48.86,49.15,46.04,46.9,190838,2021-08-16 05:00:00,QTRX
45.0,46.41,44.32,46.41,468348,2021-08-17 05:00:00,QTRX
46.28,46.915,44.89,45.91,166999,2021-08-18 05:00:00,QTRX
45.05,46.44,44.61,46.35,223277,2021-08-19 05:00:00,QTRX
46.13,49.16,46.05,48.19,288053,2021-08-20 05:00:00,QTRX
48.69,49.435,48.4364,49.08,213560,2021-08-23 05:00:00,QTRX
49.58,51.61,48.88,51.39,256172,2021-08-24 05:00:00,QTRX
51.05,51.72,49.93,50.62,169414,2021-08-25 05:00:00,QTRX
50.48,50.48,44.2,45.96,1226001,2021-08-26 05:00:00,QTRX
49.0,51.39,48.16,50.3,615310,2021-08-27 05:00:00,QTRX
50.3,51.2128,49.3,50.22,189181,2021-08-30 05:00:00,QTRX
50.63,52.13,50.27,51.05,235690,2021-08-31 05:00:00,QTRX
51.21,51.21,49.29,50.16,154169,2021-09-01 05:00:00,QTRX
50.41,52.52,49.21,51.84,223731,2021-09-02 05:00:00,QTRX
51.89,52.27,50.18,51.59,139889,2021-09-03 05:00:00,QTRX
51.47,52.19,50.0,50.4,159174,2021-09-07 05:00:00,QTRX
50.1,50.1,48.35,48.65,136009,2021-09-08 05:00:00,QTRX
48.44,49.31,47.0,47.05,205257,2021-09-09 05:00:00,QTRX
48.01,48.57,46.61,47.94,275268,2021-09-10 05:00:00,QTRX
48.1,48.76,46.17,46.21,175282,2021-09-13 05:00:00,QTRX
46.98,48.43,46.36,47.46,252847,2021-09-14 05:00:00,QTRX
47.1,48.39,46.41,47.51,210205,2021-09-15 05:00:00,QTRX
47.52,48.23,46.73,47.71,142321,2021-09-16 05:00:00,QTRX
47.91,50.95,47.73,50.27,432871,2021-09-17 05:00:00,QTRX
48.25,49.15,46.9,47.49,126115,2021-09-20 05:00:00,QTRX
47.7,48.486,47.45,47.56,103809,2021-09-21 05:00:00,QTRX
47.95,49.55,47.02,49.14,176185,2021-09-22 05:00:00,QTRX
49.82,53.8492,49.1901,53.31,332798,2021-09-23 05:00:00,QTRX
51.91,53.51,51.77,52.99,256720,2021-09-24 05:00:00,QTRX
52.31,52.31,50.365,51.1,186828,2021-09-27 05:00:00,QTRX
50.24,50.63,48.75,49.23,176486,2021-09-28 05:00:00,QTRX
49.85,50.88,47.94,48.21,137547,2021-09-29 05:00:00,QTRX
48.75,50.42,47.54,49.79,195130,2021-09-30 05:00:00,QTRX
49.5,51.5,48.73,51.18,221080,2021-10-01 05:00:00,QTRX
50.62,50.62,47.55,48.06,239678,2021-10-04 05:00:00,QTRX
48.03,48.76,47.32,47.49,171730,2021-10-05 05:00:00,QTRX
46.69,47.67,46.16,46.95,137305,2021-10-06 05:00:00,QTRX
47.55,49.25,47.125,48.21,256976,2021-10-07 05:00:00,QTRX
48.25,49.25,43.39,43.65,374480,2021-10-08 05:00:00,QTRX
43.28,43.41,41.05,41.27,467252,2021-10-11 05:00:00,QTRX
46.0,49.599,45.59,46.75,1698297,2021-10-12 05:00:00,QTRX
47.41,49.26,46.721,48.43,281309,2021-10-13 05:00:00,QTRX
48.97,52.115,48.5649,50.81,359111,2021-10-14 05:00:00,QTRX
51.47,52.07,51.0,51.71,180435,2021-10-15 05:00:00,QTRX
51.14,52.45,50.24,50.36,197479,2021-10-18 05:00:00,QTRX
50.11,51.4,49.85,50.88,228860,2021-10-19 05:00:00,QTRX
51.0,51.6099,49.815,50.19,113821,2021-10-20 05:00:00,QTRX
49.89,50.87,49.38,50.38,102238,2021-10-21 05:00:00,QTRX
50.13,51.67,49.0101,50.22,111293,2021-10-22 05:00:00,QTRX
49.99,50.69,49.0938,50.52,77714,2021-10-25 05:00:00,QTRX
50.9,50.9,49.27,50.17,126872,2021-10-26 05:00:00,QTRX
50.0,50.0996,48.13,48.32,75313,2021-10-27 05:00:00,QTRX
48.41,50.63,48.41,50.17,87780,2021-10-28 05:00:00,QTRX
49.96,51.28,49.17,50.61,186875,2021-10-29 05:00:00,QTRX
50.62,53.98,50.2684,53.54,164238,2021-11-01 05:00:00,QTRX
53.78,53.79,51.7,52.44,138113,2021-11-02 05:00:00,QTRX
52.65,56.41,52.26,55.71,202806,2021-11-03 05:00:00,QTRX
56.34,57.0,55.07,56.3,176341,2021-11-04 05:00:00,QTRX
56.3,58.64,53.2,57.43,356130,2021-11-05 05:00:00,QTRX
57.51,60.92,56.83,57.51,197379,2021-11-08 06:00:00,QTRX
57.57,59.79,54.5,54.89,217968,2021-11-09 06:00:00,QTRX
53.82,56.015,52.325,52.9,153259,2021-11-10 06:00:00,QTRX
53.57,56.07,52.63,54.87,181552,2021-11-11 06:00:00,QTRX
55.2,57.43,53.6,56.75,147861,2021-11-12 06:00:00,QTRX
57.1,57.55,54.74,55.05,111457,2021-11-15 06:00:00,QTRX
54.59,54.59,51.74,53.76,230883,2021-11-16 06:00:00,QTRX
53.17,54.9299,49.05,49.41,283918,2021-11-17 06:00:00,QTRX
49.5,50.695,45.02,46.38,415540,2021-11-18 06:00:00,QTRX
45.54,47.26,45.4452,46.12,656060,2021-11-19 06:00:00,QTRX
46.62,47.25,42.79,43.8,327665,2021-11-22 06:00:00,QTRX
43.19,44.26,41.51,43.61,315566,2021-11-23 06:00:00,QTRX
42.84,44.19,41.23,43.96,416514,2021-11-24 06:00:00,QTRX
42.6,44.55,41.85,43.07,129902,2021-11-26 06:00:00,QTRX
44.27,44.27,40.36,40.73,239926,2021-11-29 06:00:00,QTRX
40.43,42.11,39.64,39.97,335027,2021-11-30 06:00:00,QTRX
41.0,41.995,38.34,38.54,391924,2021-12-01 06:00:00,QTRX
38.54,40.33,38.41,39.44,230677,2021-12-02 06:00:00,QTRX
43.69,43.69,36.54,37.54,379543,2021-12-03 06:00:00,QTRX
37.33,38.96,35.018,38.64,227545,2021-12-06 06:00:00,QTRX
39.59,43.37,39.29,41.88,354201,2021-12-07 06:00:00,QTRX
41.98,43.29,40.96,42.77,350894,2021-12-08 06:00:00,QTRX
42.14,42.945,41.0,41.0,247068,2021-12-09 06:00:00,QTRX
41.23,41.46,39.71,39.93,187331,2021-12-10 06:00:00,QTRX
39.41,40.67,39.41,40.16,233339,2021-12-13 06:00:00,QTRX
39.46,40.065,38.34,39.25,174974,2021-12-14 06:00:00,QTRX
38.99,41.19,38.6,41.07,249318,2021-12-15 06:00:00,QTRX
41.61,42.93,40.04,40.06,241126,2021-12-16 06:00:00,QTRX
