open,high,low,close,volume,datetime,symbol
9.99,9.9975,9.99,9.99,1581,2021-07-08 05:00:00,DISAU
10.0,10.0,9.9715,9.9715,1106,2021-07-09 05:00:00,DISAU
9.99,10.0,9.98,10.0,25124,2021-07-13 05:00:00,DISAU
10.0,10.0,9.96,9.975,34435,2021-07-15 05:00:00,DISAU
9.99,9.99,9.96,9.96,838,2021-07-19 05:00:00,DISAU
10.0,10.0,9.96,9.96,500,2021-07-20 05:00:00,DISAU
9.98,9.98,9.98,9.98,553,2021-07-21 05:00:00,DISAU
9.99,9.99,9.99,9.99,468,2021-07-23 05:00:00,DISAU
10.0,10.0,9.92,9.92,7018,2021-07-28 05:00:00,DISAU
9.9106,9.98,9.9106,9.98,6652,2021-07-29 05:00:00,DISAU
9.9346,9.9346,9.9346,9.9346,443,2021-08-10 05:00:00,DISAU
9.9205,9.9205,9.9205,9.9205,199,2021-08-11 05:00:00,DISAU
9.958,9.958,9.958,9.958,200,2021-08-12 05:00:00,DISAU
9.95,9.95,9.93,9.93,1200,2021-08-16 05:00:00,DISAU
9.91,9.91,9.91,9.91,48605,2021-08-19 05:00:00,DISAU
9.91,9.91,9.91,9.91,200,2021-08-23 05:00:00,DISAU
9.91,9.9105,9.91,9.9105,210,2021-08-24 05:00:00,DISAU
9.9,9.9,9.85,9.86,345591,2021-08-30 05:00:00,DISAU
9.9,9.91,9.9,9.91,210,2021-08-31 05:00:00,DISAU
9.91,9.91,9.89,9.89,760,2021-09-02 05:00:00,DISAU
9.8605,9.8605,9.8605,9.8605,102,2021-09-03 05:00:00,DISAU
9.86,9.86,9.86,9.86,1152,2021-09-07 05:00:00,DISAU
9.8781,9.8781,9.8781,9.8781,150,2021-09-08 05:00:00,DISAU
9.86,9.88,9.86,9.88,3396,2021-09-10 05:00:00,DISAU
9.83,9.83,9.83,9.83,1529,2021-09-13 05:00:00,DISAU
9.852,9.86,9.85,9.86,11103,2021-09-14 05:00:00,DISAU
9.87,9.87,9.87,9.87,257,2021-09-17 05:00:00,DISAU
9.88,9.8999,9.85,9.8999,4871,2021-09-21 05:00:00,DISAU
9.9,9.9,9.9,9.9,1175,2021-09-22 05:00:00,DISAU
