open,high,low,close,volume,datetime,symbol
28.0,29.43,22.83,22.83,1131225,2021-06-30 05:00:00,AVTE
21.42,21.5,18.05,19.41,341436,2021-07-01 05:00:00,AVTE
18.86,19.99,17.58,19.94,187357,2021-07-02 05:00:00,AVTE
18.31,20.0,18.0001,18.87,96608,2021-07-06 05:00:00,AVTE
19.09,19.7,16.93,17.17,38166,2021-07-07 05:00:00,AVTE
16.75,16.76,15.06,15.515,24572,2021-07-08 05:00:00,AVTE
15.99,16.015,15.02,15.04,26650,2021-07-09 05:00:00,AVTE
15.0,15.75,15.0,15.59,55853,2021-07-12 05:00:00,AVTE
15.79,16.05,15.2,15.94,34114,2021-07-13 05:00:00,AVTE
15.81,16.15,15.14,15.38,43571,2021-07-14 05:00:00,AVTE
15.23,15.23,14.785,14.82,34664,2021-07-15 05:00:00,AVTE
14.53,14.98,14.39,14.89,84165,2021-07-16 05:00:00,AVTE
14.52,15.04,14.25,14.71,195830,2021-07-19 05:00:00,AVTE
14.76,15.11,14.13,14.13,164128,2021-07-20 05:00:00,AVTE
14.12,14.5318,13.52,14.15,29129,2021-07-21 05:00:00,AVTE
14.25,15.24,13.66,14.23,40805,2021-07-22 05:00:00,AVTE
14.23,14.25,13.42,14.23,36215,2021-07-23 05:00:00,AVTE
14.25,14.5,13.51,13.8,50936,2021-07-26 05:00:00,AVTE
13.94,14.25,12.796,12.796,26206,2021-07-27 05:00:00,AVTE
12.9,13.25,11.72,13.25,57258,2021-07-28 05:00:00,AVTE
13.15,13.66,12.64,13.08,63693,2021-07-29 05:00:00,AVTE
12.92,13.205,12.57,12.85,31371,2021-07-30 05:00:00,AVTE
13.2499,13.8,12.49,13.8,52757,2021-08-02 05:00:00,AVTE
13.73,13.73,13.08,13.47,27358,2021-08-03 05:00:00,AVTE
13.63,13.8,12.88,13.39,53685,2021-08-04 05:00:00,AVTE
13.36,13.99,12.6,13.18,28383,2021-08-05 05:00:00,AVTE
13.53,13.82,12.87,13.28,18808,2021-08-06 05:00:00,AVTE
12.965,13.62,12.68,13.0,26650,2021-08-09 05:00:00,AVTE
12.94,13.0,12.2143,12.99,35380,2021-08-10 05:00:00,AVTE
13.0,13.59,12.7746,13.0,51262,2021-08-11 05:00:00,AVTE
12.77,13.6,12.77,13.6,84968,2021-08-12 05:00:00,AVTE
13.25,13.269,12.5,12.5,36237,2021-08-13 05:00:00,AVTE
12.0764,12.66,12.0,12.5,23440,2021-08-16 05:00:00,AVTE
12.33,13.0,11.86,12.73,68216,2021-08-17 05:00:00,AVTE
13.1854,13.2,12.19,12.7,234443,2021-08-18 05:00:00,AVTE
12.1129,13.425,12.07,12.82,79684,2021-08-19 05:00:00,AVTE
12.0,13.07,11.78,12.38,87729,2021-08-20 05:00:00,AVTE
12.29,13.275,11.52,11.76,72361,2021-08-23 05:00:00,AVTE
11.99,12.7555,11.76,12.0,294862,2021-08-24 05:00:00,AVTE
11.96,12.45,11.4,12.1,222014,2021-08-25 05:00:00,AVTE
12.125,15.0,12.08,14.04,129049,2021-08-26 05:00:00,AVTE
13.78,18.2,12.8201,17.6,118645,2021-08-27 05:00:00,AVTE
17.98,18.21,15.29,16.88,62639,2021-08-30 05:00:00,AVTE
17.04,18.9999,15.6201,17.09,62658,2021-08-31 05:00:00,AVTE
16.99,18.73,14.7813,18.18,125062,2021-09-01 05:00:00,AVTE
17.36,19.33,17.36,18.62,55198,2021-09-02 05:00:00,AVTE
18.43,22.77,17.53,19.99,152538,2021-09-03 05:00:00,AVTE
20.34,21.435,19.2,20.09,192759,2021-09-07 05:00:00,AVTE
19.87,21.35,19.69,20.67,123750,2021-09-08 05:00:00,AVTE
20.51,22.0094,19.74,19.96,119726,2021-09-09 05:00:00,AVTE
20.25,21.87,20.085,20.9,139008,2021-09-10 05:00:00,AVTE
20.67,23.19,20.15,22.49,122116,2021-09-13 05:00:00,AVTE
22.87,22.87,19.75,20.86,143141,2021-09-14 05:00:00,AVTE
21.81,22.8348,20.3,21.56,276702,2021-09-15 05:00:00,AVTE
21.32,22.0,19.66,21.18,266537,2021-09-16 05:00:00,AVTE
20.87,22.16,19.34,20.16,1504791,2021-09-17 05:00:00,AVTE
20.0,20.0,13.98,14.93,362982,2021-09-20 05:00:00,AVTE
14.94,15.49,14.3,15.21,186395,2021-09-21 05:00:00,AVTE
15.12,16.2,14.8095,15.8,64433,2021-09-22 05:00:00,AVTE
16.09,16.35,15.56,16.16,28918,2021-09-23 05:00:00,AVTE
15.75,16.81,15.3,16.69,59935,2021-09-24 05:00:00,AVTE
18.03,20.93,16.66,20.77,139635,2021-09-27 05:00:00,AVTE
20.3,21.88,19.85,20.92,109776,2021-09-28 05:00:00,AVTE
21.0,21.075,20.115,20.94,45481,2021-09-29 05:00:00,AVTE
20.99,21.39,20.19,20.98,109994,2021-09-30 05:00:00,AVTE
20.98,20.98,19.68,19.97,50291,2021-10-01 05:00:00,AVTE
20.52,20.52,17.94,18.75,100610,2021-10-04 05:00:00,AVTE
18.88,21.283,18.88,20.88,69579,2021-10-05 05:00:00,AVTE
20.12,20.33,18.99,19.01,34439,2021-10-06 05:00:00,AVTE
18.92,19.3,17.1,17.4,39787,2021-10-07 05:00:00,AVTE
17.26,20.37,17.26,20.09,39973,2021-10-08 05:00:00,AVTE
19.75,19.75,18.49,18.74,20548,2021-10-11 05:00:00,AVTE
