open,high,low,close,volume,datetime,symbol
7.32,7.53,7.2,7.36,74950,2021-07-08 05:00:00,IMBI
7.4,7.51,7.319,7.35,78387,2021-07-09 05:00:00,IMBI
7.32,7.39,7.2187,7.36,44166,2021-07-12 05:00:00,IMBI
7.26,7.3062,7.06,7.1,116864,2021-07-13 05:00:00,IMBI
7.14,7.16,6.95,6.97,133357,2021-07-14 05:00:00,IMBI
6.92,6.975,6.55,6.62,210664,2021-07-15 05:00:00,IMBI
6.7,6.89,6.5865,6.61,131741,2021-07-16 05:00:00,IMBI
6.45,6.5,6.24,6.47,188661,2021-07-19 05:00:00,IMBI
6.5,6.93,6.36,6.7,143692,2021-07-20 05:00:00,IMBI
6.71,6.9083,6.69,6.77,70084,2021-07-21 05:00:00,IMBI
6.85,6.86,6.54,6.69,73547,2021-07-22 05:00:00,IMBI
6.75,6.75,6.37,6.59,99620,2021-07-23 05:00:00,IMBI
6.56,6.62,6.39,6.4,72065,2021-07-26 05:00:00,IMBI
6.36,6.55,6.05,6.46,145643,2021-07-27 05:00:00,IMBI
6.46,6.53,6.2,6.36,221142,2021-07-28 05:00:00,IMBI
6.4,6.62,6.31,6.55,193761,2021-07-29 05:00:00,IMBI
6.53,6.5987,6.38,6.38,68680,2021-07-30 05:00:00,IMBI
6.43,6.58,6.27,6.34,44448,2021-08-02 05:00:00,IMBI
6.32,6.78,6.28,6.7,89878,2021-08-03 05:00:00,IMBI
6.63,6.94,6.49,6.6,105274,2021-08-04 05:00:00,IMBI
6.58,7.1,6.57,7.05,250892,2021-08-05 05:00:00,IMBI
7.06,7.88,6.83,7.32,343734,2021-08-06 05:00:00,IMBI
7.24,7.47,7.13,7.29,86131,2021-08-09 05:00:00,IMBI
7.27,7.3,7.0,7.15,195560,2021-08-10 05:00:00,IMBI
7.17,7.43,7.11,7.33,66236,2021-08-11 05:00:00,IMBI
7.31,7.31,6.95,7.05,39859,2021-08-12 05:00:00,IMBI
7.03,7.29,7.01,7.2,90963,2021-08-13 05:00:00,IMBI
7.1,7.13,6.8701,6.92,92479,2021-08-16 05:00:00,IMBI
6.81,7.04,6.68,6.76,131388,2021-08-17 05:00:00,IMBI
6.74,6.8,6.51,6.57,52943,2021-08-18 05:00:00,IMBI
6.5,6.67,6.3,6.33,60656,2021-08-19 05:00:00,IMBI
6.32,6.63,6.32,6.45,35296,2021-08-20 05:00:00,IMBI
6.51,6.9067,6.45,6.61,98350,2021-08-23 05:00:00,IMBI
6.75,6.89,5.91,6.11,256551,2021-08-24 05:00:00,IMBI
6.06,6.5,5.7701,6.31,164677,2021-08-25 05:00:00,IMBI
6.23,6.3117,6.09,6.14,176339,2021-08-26 05:00:00,IMBI
6.18,6.5,6.1,6.27,287757,2021-08-27 05:00:00,IMBI
6.32,6.4437,5.8,5.8,149224,2021-08-30 05:00:00,IMBI
5.81,6.15,5.7827,5.96,90899,2021-08-31 05:00:00,IMBI
6.02,6.0987,5.8057,5.9,80076,2021-09-01 05:00:00,IMBI
