open,high,low,close,volume,datetime,symbol
9.61,9.63,9.61,9.63,101612,2021-08-17 05:00:00,IMAQ
9.655,9.67,9.655,9.66,7003,2021-08-19 05:00:00,IMAQ
9.67,9.72,9.66,9.72,44715,2021-08-20 05:00:00,IMAQ
9.69,9.83,9.67,9.67,538,2021-08-23 05:00:00,IMAQ
9.81,9.81,9.68,9.69,221520,2021-08-25 05:00:00,IMAQ
9.7,9.7,9.68,9.69,184930,2021-08-26 05:00:00,IMAQ
9.69,9.81,9.68,9.72,483300,2021-08-27 05:00:00,IMAQ
9.7,9.75,9.69,9.7,277000,2021-08-30 05:00:00,IMAQ
9.745,9.75,9.69,9.69,40457,2021-08-31 05:00:00,IMAQ
9.75,9.75,9.7,9.73,257978,2021-09-01 05:00:00,IMAQ
9.75,9.81,9.72,9.72,195192,2021-09-02 05:00:00,IMAQ
9.75,9.81,9.71,9.74,218184,2021-09-03 05:00:00,IMAQ
9.73,9.765,9.72,9.74,220021,2021-09-07 05:00:00,IMAQ
9.74,9.74,9.74,9.74,431418,2021-09-08 05:00:00,IMAQ
9.75,9.78,9.74,9.74,358605,2021-09-09 05:00:00,IMAQ
9.74,9.77,9.73,9.75,194500,2021-09-10 05:00:00,IMAQ
10.0,10.0,9.79,9.84,545152,2021-09-13 05:00:00,IMAQ
9.94,9.95,9.81,9.85,1762544,2021-09-14 05:00:00,IMAQ
9.85,9.9,9.8,9.85,1182159,2021-09-15 05:00:00,IMAQ
9.83,9.9,9.83,9.85,629523,2021-09-16 05:00:00,IMAQ
9.9,9.9,9.84,9.85,278479,2021-09-17 05:00:00,IMAQ
9.87,9.91,9.82,9.84,183191,2021-09-20 05:00:00,IMAQ
9.83,9.84,9.78,9.81,89679,2021-09-21 05:00:00,IMAQ
9.85,9.85,9.7811,9.83,104402,2021-09-22 05:00:00,IMAQ
9.83,9.83,9.78,9.82,127004,2021-09-23 05:00:00,IMAQ
9.86,9.86,9.77,9.81,58782,2021-09-24 05:00:00,IMAQ
9.91,9.91,9.83,9.85,149490,2021-09-27 05:00:00,IMAQ
9.89,9.89,9.78,9.83,84451,2021-09-28 05:00:00,IMAQ
9.88,9.88,9.8,9.85,52133,2021-09-29 05:00:00,IMAQ
9.87,9.87,9.79,9.8,67170,2021-09-30 05:00:00,IMAQ
9.8,9.85,9.79,9.79,19518,2021-10-01 05:00:00,IMAQ
9.85,9.92,9.8,9.88,243267,2021-10-04 05:00:00,IMAQ
9.88,9.88,9.82,9.85,84774,2021-10-05 05:00:00,IMAQ
9.85,9.85,9.8,9.815,84643,2021-10-06 05:00:00,IMAQ
9.82,9.9066,9.8,9.85,67373,2021-10-07 05:00:00,IMAQ
9.9,9.94,9.81,9.85,83954,2021-10-08 05:00:00,IMAQ
9.94,9.94,9.81,9.85,58652,2021-10-11 05:00:00,IMAQ
9.86,9.87,9.82,9.86,65631,2021-10-12 05:00:00,IMAQ
9.86,9.86,9.82,9.83,43652,2021-10-13 05:00:00,IMAQ
9.82,9.83,9.8,9.83,37975,2021-10-14 05:00:00,IMAQ
9.81,9.8317,9.8,9.81,40480,2021-10-15 05:00:00,IMAQ
9.81,9.83,9.79,9.83,456057,2021-10-18 05:00:00,IMAQ
9.8,9.82,9.8,9.82,537732,2021-10-19 05:00:00,IMAQ
9.78,9.81,9.78,9.81,27597,2021-10-20 05:00:00,IMAQ
9.79,9.8243,9.79,9.81,55515,2021-10-21 05:00:00,IMAQ
9.78,9.84,9.78,9.83,137415,2021-10-22 05:00:00,IMAQ
9.8,9.86,9.8,9.83,377556,2021-10-25 05:00:00,IMAQ
9.82,9.845,9.81,9.83,72071,2021-10-26 05:00:00,IMAQ
9.81,9.84,9.81,9.82,34146,2021-10-27 05:00:00,IMAQ
9.875,9.9,9.83,9.86,138378,2021-10-28 05:00:00,IMAQ
9.86,9.86,9.82,9.85,47425,2021-10-29 05:00:00,IMAQ
9.82,9.85,9.8101,9.83,68309,2021-11-01 05:00:00,IMAQ
9.85,9.85,9.83,9.83,21473,2021-11-02 05:00:00,IMAQ
9.83,9.85,9.83,9.84,32711,2021-11-03 05:00:00,IMAQ
9.84,9.85,9.84,9.84,41453,2021-11-04 05:00:00,IMAQ
9.82,9.8499,9.81,9.83,46844,2021-11-05 05:00:00,IMAQ
9.81,9.8499,9.81,9.83,63600,2021-11-08 06:00:00,IMAQ
9.81,9.84,9.8,9.82,983429,2021-11-09 06:00:00,IMAQ
9.81,9.85,9.81,9.83,1339206,2021-11-10 06:00:00,IMAQ
9.84,9.85,9.84,9.84,22838,2021-11-11 06:00:00,IMAQ
9.84,9.86,9.83,9.83,60783,2021-11-12 06:00:00,IMAQ
9.84,9.86,9.84,9.85,36887,2021-11-15 06:00:00,IMAQ
9.83,9.85,9.83,9.83,183758,2021-11-16 06:00:00,IMAQ
9.83,9.86,9.82,9.84,24925,2021-11-17 06:00:00,IMAQ
9.82,9.8489,9.8147,9.8301,45070,2021-11-18 06:00:00,IMAQ
9.83,9.85,9.8201,9.84,15360,2021-11-19 06:00:00,IMAQ
9.81,9.8599,9.81,9.84,18173,2021-11-22 06:00:00,IMAQ
9.81,9.85,9.81,9.8401,22582,2021-11-23 06:00:00,IMAQ
9.8,9.89,9.8,9.86,75457,2021-11-24 06:00:00,IMAQ
9.8,9.86,9.7954,9.83,14520,2021-11-26 06:00:00,IMAQ
9.85,9.86,9.83,9.85,25100,2021-11-29 06:00:00,IMAQ
9.82,9.86,9.82,9.85,27091,2021-11-30 06:00:00,IMAQ
9.83,9.86,9.83,9.84,33199,2021-12-01 06:00:00,IMAQ
9.83,9.86,9.82,9.85,30636,2021-12-02 06:00:00,IMAQ
9.84,9.85,9.8255,9.84,17437,2021-12-03 06:00:00,IMAQ
9.8,9.85,9.8,9.84,19980,2021-12-06 06:00:00,IMAQ
9.85,9.85,9.82,9.83,11184,2021-12-07 06:00:00,IMAQ
9.81,9.855,9.81,9.82,40349,2021-12-08 06:00:00,IMAQ
9.84,9.87,9.82,9.87,44185,2021-12-09 06:00:00,IMAQ
9.88,9.88,9.83,9.85,12961,2021-12-10 06:00:00,IMAQ
9.83,9.86,9.83,9.85,17765,2021-12-13 06:00:00,IMAQ
9.83,9.845,9.82,9.82,8147,2021-12-14 06:00:00,IMAQ
9.81,9.82,9.81,9.82,9892,2021-12-15 06:00:00,IMAQ
9.79,9.8272,9.79,9.81,67126,2021-12-16 06:00:00,IMAQ
9.81,9.83,9.81,9.82,20104,2021-12-17 06:00:00,IMAQ
9.8,9.8149,9.8,9.8,15428,2021-12-20 06:00:00,IMAQ
9.81,9.82,9.8,9.82,12844,2021-12-21 06:00:00,IMAQ
9.8,9.83,9.8,9.82,16010,2021-12-22 06:00:00,IMAQ
9.8,9.85,9.8,9.82,8956,2021-12-23 06:00:00,IMAQ
9.8,9.84,9.8,9.82,21418,2021-12-27 06:00:00,IMAQ
9.81,9.841,9.81,9.82,12964,2021-12-28 06:00:00,IMAQ
