open,high,low,close,volume,datetime,symbol
8.28,9.07,8.1,9.03,2285572,2021-07-08 05:00:00,ALT
9.05,9.25,8.8,9.21,931161,2021-07-09 05:00:00,ALT
9.18,9.3109,8.85,8.91,842951,2021-07-12 05:00:00,ALT
8.83,8.91,8.43,8.6,1312636,2021-07-13 05:00:00,ALT
8.6198,9.05,8.46,8.52,927281,2021-07-14 05:00:00,ALT
8.55,8.68,8.25,8.62,748206,2021-07-15 05:00:00,ALT
8.67,8.91,8.54,8.79,781016,2021-07-16 05:00:00,ALT
8.4,9.37,8.3432,9.19,1050671,2021-07-19 05:00:00,ALT
9.1,9.41,8.8914,9.4,1370899,2021-07-20 05:00:00,ALT
9.39,9.69,9.2167,9.6,742557,2021-07-21 05:00:00,ALT
9.6,9.63,9.226,9.25,427138,2021-07-22 05:00:00,ALT
9.26,9.2899,8.84,8.88,737864,2021-07-23 05:00:00,ALT
8.87,9.4041,8.85,9.07,701945,2021-07-26 05:00:00,ALT
9.13,9.2635,8.6,9.02,797753,2021-07-27 05:00:00,ALT
9.2,9.53,9.05,9.4,694266,2021-07-28 05:00:00,ALT
9.51,9.51,9.02,9.06,464988,2021-07-29 05:00:00,ALT
9.13,9.48,8.98,9.07,516390,2021-07-30 05:00:00,ALT
9.15,9.409,8.92,9.24,534331,2021-08-02 05:00:00,ALT
9.2,9.78,9.18,9.75,1056731,2021-08-03 05:00:00,ALT
9.79,10.27,9.6104,9.74,1368289,2021-08-04 05:00:00,ALT
9.72,10.22,9.64,10.22,694346,2021-08-05 05:00:00,ALT
10.13,10.29,9.85,10.25,673176,2021-08-06 05:00:00,ALT
10.33,10.67,10.12,10.46,1184128,2021-08-09 05:00:00,ALT
10.4,10.88,9.95,10.88,1112561,2021-08-10 05:00:00,ALT
10.225,11.6499,10.04,11.15,1979428,2021-08-11 05:00:00,ALT
11.53,12.0,11.21,11.83,1914985,2021-08-12 05:00:00,ALT
11.93,12.3,11.56,12.02,1201938,2021-08-13 05:00:00,ALT
11.8,11.85,11.04,11.65,1491164,2021-08-16 05:00:00,ALT
11.52,12.07,11.42,12.05,823750,2021-08-17 05:00:00,ALT
12.09,12.47,11.872,11.9,862011,2021-08-18 05:00:00,ALT
11.61,11.9639,11.52,11.58,783289,2021-08-19 05:00:00,ALT
11.72,12.8,11.7,12.68,1311803,2021-08-20 05:00:00,ALT
12.73,13.46,12.55,13.08,1847015,2021-08-23 05:00:00,ALT
12.98,13.53,12.63,13.26,902128,2021-08-24 05:00:00,ALT
13.15,14.1,13.04,13.8,961571,2021-08-25 05:00:00,ALT
13.68,14.62,13.39,14.28,1809790,2021-08-26 05:00:00,ALT
14.24,14.9,13.86,14.69,1154376,2021-08-27 05:00:00,ALT
14.79,14.96,13.88,14.09,825284,2021-08-30 05:00:00,ALT
14.05,15.0,13.95,14.99,1130497,2021-08-31 05:00:00,ALT
14.865,15.4,14.75,15.37,819083,2021-09-01 05:00:00,ALT
15.4965,16.61,15.39,16.07,1659575,2021-09-02 05:00:00,ALT
16.0,16.48,15.57,16.43,1003767,2021-09-03 05:00:00,ALT
16.3828,16.5,15.94,16.21,1408818,2021-09-07 05:00:00,ALT
16.88,16.9,15.91,16.51,2361296,2021-09-08 05:00:00,ALT
16.29,16.74,16.1,16.4,1107995,2021-09-09 05:00:00,ALT
16.49,17.18,16.4,16.81,1728421,2021-09-10 05:00:00,ALT
16.81,17.26,16.3705,16.57,1760365,2021-09-13 05:00:00,ALT
16.55,16.99,16.31,16.61,919771,2021-09-14 05:00:00,ALT
16.61,17.2,16.2,16.53,1553969,2021-09-15 05:00:00,ALT
16.58,16.59,16.12,16.4,664287,2021-09-16 05:00:00,ALT
16.3,16.48,15.18,15.24,2539569,2021-09-17 05:00:00,ALT
