open,high,low,close,volume,datetime,symbol
121.46,124.39,117.13,117.83,972662,2021-02-25 06:00:00,YY
118.47,122.28,114.88,117.9,1425676,2021-02-26 06:00:00,YY
123.74,130.4,123.0,128.91,1243532,2021-03-01 06:00:00,YY
127.16,129.63,124.27,124.79,839818,2021-03-02 06:00:00,YY
126.25,127.7199,121.79,123.9,861539,2021-03-03 06:00:00,YY
119.79,122.0,115.01,117.89,1435681,2021-03-04 06:00:00,YY
118.65,118.92,108.1,116.6,1344363,2021-03-05 06:00:00,YY
114.22,115.75,107.78,109.25,1348663,2021-03-08 06:00:00,YY
115.0,118.0,113.18,116.25,1131877,2021-03-09 06:00:00,YY
117.53,120.59,113.27,114.27,1246594,2021-03-10 06:00:00,YY
120.96,128.46,119.19,127.59,2148399,2021-03-11 06:00:00,YY
120.5,121.05,116.355,117.7,1230988,2021-03-12 06:00:00,YY
119.12,119.12,113.8,115.72,1019924,2021-03-15 05:00:00,YY
118.53,118.53,114.57,115.75,775797,2021-03-16 05:00:00,YY
114.5,118.12,112.52,117.1,540518,2021-03-17 05:00:00,YY
115.06,117.082,113.46,113.9,513292,2021-03-18 05:00:00,YY
116.01,117.75,114.0,115.4,729079,2021-03-19 05:00:00,YY
112.93,115.24,111.73,113.08,870339,2021-03-22 05:00:00,YY
113.87,113.87,111.2,111.56,572348,2021-03-23 05:00:00,YY
112.25,112.37,106.38,108.39,1876258,2021-03-24 05:00:00,YY
106.1,111.15,104.41,104.98,1302758,2021-03-25 05:00:00,YY
98.91,102.78,91.94,96.13,5485704,2021-03-26 05:00:00,YY
95.76,96.3999,92.93,94.87,2754029,2021-03-29 05:00:00,YY
93.88,101.49,93.02,95.75,2105587,2021-03-30 05:00:00,YY
96.5,97.44,91.75,93.73,2081447,2021-03-31 05:00:00,YY
95.26,101.31,95.1,98.89,2143791,2021-04-01 05:00:00,YY
100.3022,100.9694,98.0,99.62,1475967,2021-04-05 05:00:00,YY
101.08,105.39,100.42,103.53,1341462,2021-04-06 05:00:00,YY
103.34,104.19,100.105,101.49,881545,2021-04-07 05:00:00,YY
102.63,104.66,102.07,103.27,938677,2021-04-08 05:00:00,YY
102.51,102.51,99.5,100.01,1271378,2021-04-09 05:00:00,YY
99.57,100.225,97.7,98.41,941414,2021-04-12 05:00:00,YY
98.4,100.81,98.255,99.99,624124,2021-04-13 05:00:00,YY
100.46,100.998,97.567,97.92,1127062,2021-04-14 05:00:00,YY
98.04,98.78,96.6847,97.87,1062027,2021-04-15 05:00:00,YY
97.2,97.49,95.52,97.47,1121302,2021-04-16 05:00:00,YY
98.0,99.31,96.19,96.47,554746,2021-04-19 05:00:00,YY
