open,high,low,close,volume,datetime,symbol
2.18,2.25,2.12,2.18,55316,2021-07-08 05:00:00,DTSS
2.13,3.23,2.13,2.31,1339280,2021-07-09 05:00:00,DTSS
2.35,4.29,2.35,3.2,42779327,2021-07-12 05:00:00,DTSS
2.94,3.0,2.5,2.93,2859374,2021-07-13 05:00:00,DTSS
6.27,6.84,3.65,3.98,88596249,2021-07-14 05:00:00,DTSS
5.57,5.8,3.8,4.05,48892157,2021-07-15 05:00:00,DTSS
3.9,4.01,3.43,3.95,3112157,2021-07-16 05:00:00,DTSS
3.69,4.42,3.4,4.41,2195217,2021-07-19 05:00:00,DTSS
3.55,3.799,2.69,2.74,5120709,2021-07-20 05:00:00,DTSS
2.79,3.0,2.71,2.92,2669527,2021-07-21 05:00:00,DTSS
2.88,2.91,2.58,2.6,1617074,2021-07-22 05:00:00,DTSS
2.6,2.635,2.35,2.41,990812,2021-07-23 05:00:00,DTSS
2.44,2.63,2.35,2.61,538660,2021-07-26 05:00:00,DTSS
2.45,2.5278,2.28,2.41,447769,2021-07-27 05:00:00,DTSS
2.49,2.49,2.38,2.43,173797,2021-07-28 05:00:00,DTSS
2.4,2.4199,2.25,2.26,390229,2021-07-29 05:00:00,DTSS
2.25,2.45,2.22,2.28,357516,2021-07-30 05:00:00,DTSS
2.32,2.43,2.3,2.35,190035,2021-08-02 05:00:00,DTSS
2.35,2.43,2.2527,2.29,233561,2021-08-03 05:00:00,DTSS
2.22,2.27,2.14,2.14,249291,2021-08-04 05:00:00,DTSS
2.15,2.25,2.15,2.21,255788,2021-08-05 05:00:00,DTSS
2.21,2.49,2.2,2.24,399820,2021-08-06 05:00:00,DTSS
2.27,2.42,2.26,2.35,575070,2021-08-09 05:00:00,DTSS
2.34,2.4,2.25,2.26,286315,2021-08-10 05:00:00,DTSS
2.31,2.31,2.18,2.2,351887,2021-08-11 05:00:00,DTSS
2.18,2.24,2.16,2.19,177780,2021-08-12 05:00:00,DTSS
2.2,2.2059,2.04,2.06,291100,2021-08-13 05:00:00,DTSS
2.09,2.09,1.95,1.95,355610,2021-08-16 05:00:00,DTSS
1.95,1.95,1.82,1.82,192715,2021-08-17 05:00:00,DTSS
1.83,1.9,1.76,1.81,149291,2021-08-18 05:00:00,DTSS
1.82,1.88,1.71,1.87,333786,2021-08-19 05:00:00,DTSS
1.89,1.94,1.85,1.87,105731,2021-08-20 05:00:00,DTSS
1.87,1.9141,1.86,1.9,73980,2021-08-23 05:00:00,DTSS
1.94,2.05,1.91,2.01,271995,2021-08-24 05:00:00,DTSS
2.03,2.06,1.96,2.04,150140,2021-08-25 05:00:00,DTSS
