open,high,low,close,volume,datetime,symbol
10.45,10.45,10.45,10.45,200,2021-07-12 05:00:00,AURCU
10.4499,10.4499,10.355,10.355,306,2021-07-15 05:00:00,AURCU
10.28,10.45,10.25,10.25,6633,2021-07-16 05:00:00,AURCU
10.43,10.44,10.4005,10.43,1180,2021-07-20 05:00:00,AURCU
10.33,10.437,10.33,10.437,550,2021-07-22 05:00:00,AURCU
10.42,10.44,10.42,10.44,1519,2021-07-23 05:00:00,AURCU
10.4,10.4,10.4,10.4,181,2021-07-29 05:00:00,AURCU
10.28,10.28,10.28,10.28,45611,2021-07-30 05:00:00,AURCU
10.23,10.25,10.23,10.25,2252,2021-08-02 05:00:00,AURCU
10.25,10.25,10.25,10.25,909,2021-08-03 05:00:00,AURCU
10.2,10.2,10.2,10.2,267,2021-08-17 05:00:00,AURCU
10.24,10.31,10.24,10.31,10662,2021-08-18 05:00:00,AURCU
10.25,10.25,10.175,10.25,82029,2021-08-19 05:00:00,AURCU
10.2,10.2,10.15,10.2,7706,2021-08-20 05:00:00,AURCU
10.2101,10.2101,10.2101,10.2101,193,2021-08-25 05:00:00,AURCU
10.3799,10.38,10.37,10.38,3851,2021-08-27 05:00:00,AURCU
10.15,10.24,10.13,10.24,27269,2021-09-01 05:00:00,AURCU
10.24,10.24,10.24,10.24,564,2021-09-02 05:00:00,AURCU
10.31,10.31,10.3,10.3,369,2021-09-03 05:00:00,AURCU
10.3,10.3,10.3,10.3,297,2021-09-07 05:00:00,AURCU
10.32,10.32,10.32,10.32,1196,2021-09-08 05:00:00,AURCU
10.14,10.32,10.14,10.315,20511,2021-09-09 05:00:00,AURCU
10.31,10.32,10.3,10.316,10904,2021-09-10 05:00:00,AURCU
10.32,10.32,10.32,10.32,2532,2021-09-13 05:00:00,AURCU
10.3,10.3,10.26,10.26,8759,2021-09-14 05:00:00,AURCU
10.3,10.3,10.25,10.25,522,2021-09-15 05:00:00,AURCU
10.31,10.31,10.27,10.27,11578,2021-09-16 05:00:00,AURCU
10.32,10.32,10.28,10.28,9883,2021-09-17 05:00:00,AURCU
10.3279,10.35,10.3279,10.35,509,2021-09-22 05:00:00,AURCU
10.35,10.425,10.35,10.42,2335,2021-09-23 05:00:00,AURCU
10.34,10.37,10.3,10.3,17862,2021-09-24 05:00:00,AURCU
10.3,10.35,10.3,10.33,4159,2021-09-28 05:00:00,AURCU
10.29,10.31,10.29,10.31,3440,2021-09-30 05:00:00,AURCU
10.31,10.31,10.31,10.31,2103,2021-10-01 05:00:00,AURCU
10.32,10.32,10.32,10.32,1246,2021-10-04 05:00:00,AURCU
10.3141,10.3141,10.3141,10.3141,260,2021-10-05 05:00:00,AURCU
10.3,10.3,10.3,10.3,1100,2021-10-06 05:00:00,AURCU
10.27,10.27,10.27,10.27,100,2021-10-07 05:00:00,AURCU
10.3163,10.3163,10.3,10.3,615,2021-10-08 05:00:00,AURCU
10.35,10.35,10.34,10.35,8118,2021-10-12 05:00:00,AURCU
10.32,10.32,10.32,10.32,122,2021-10-19 05:00:00,AURCU
10.3214,10.3214,10.3214,10.3214,102,2021-10-20 05:00:00,AURCU
10.4,10.4,10.3372,10.3372,833,2021-10-21 05:00:00,AURCU
10.4,10.4,10.4,10.4,566,2021-10-26 05:00:00,AURCU
10.3736,10.3736,10.3736,10.3736,313,2021-10-27 05:00:00,AURCU
10.5299,10.5299,10.5299,10.5299,306,2021-10-28 05:00:00,AURCU
10.96,11.0,10.51,10.51,1113,2021-10-29 05:00:00,AURCU
10.35,10.35,10.35,10.35,128,2021-11-01 05:00:00,AURCU
10.35,10.4,10.35,10.35,2051,2021-11-02 05:00:00,AURCU
10.26,10.81,10.26,10.81,400,2021-11-03 05:00:00,AURCU
11.38,11.38,10.5,10.5,683,2021-11-04 05:00:00,AURCU
10.35,10.47,10.35,10.47,1460163,2021-11-05 05:00:00,AURCU
10.47,10.56,10.445,10.56,2336,2021-11-08 06:00:00,AURCU
10.3492,10.56,10.3492,10.56,3553,2021-11-09 06:00:00,AURCU
10.4237,10.4237,10.4237,10.4237,100,2021-11-10 06:00:00,AURCU
10.4,10.4,10.38,10.39,4533,2021-11-12 06:00:00,AURCU
10.3213,10.3213,10.3213,10.3213,743,2021-11-15 06:00:00,AURCU
10.75,10.75,10.75,10.75,102,2021-11-16 06:00:00,AURCU
10.3,10.31,10.3,10.3,11941,2021-11-17 06:00:00,AURCU
10.865,10.865,10.3,10.35,4004,2021-11-19 06:00:00,AURCU
10.3,10.3,10.27,10.28,2062,2021-11-22 06:00:00,AURCU
10.27,10.27,10.27,10.27,1088,2021-11-24 06:00:00,AURCU
10.27,10.455,10.26,10.36,9797,2021-11-29 06:00:00,AURCU
10.35,10.36,10.34,10.35,1475,2021-12-01 06:00:00,AURCU
10.33,10.36,10.27,10.275,36612,2021-12-02 06:00:00,AURCU
