open,high,low,close,volume,datetime,symbol
10.15,10.49,10.05,10.29,637313,2021-03-25 05:00:00,HYZN
10.43,10.73,10.2,10.65,605692,2021-03-26 05:00:00,HYZN
10.67,10.83,10.26,10.35,396651,2021-03-29 05:00:00,HYZN
10.21,10.38,10.18,10.31,1824490,2021-03-30 05:00:00,HYZN
10.5,10.502,10.14,10.49,777213,2021-03-31 05:00:00,HYZN
10.53,10.89,10.3,10.87,1102675,2021-04-01 05:00:00,HYZN
11.0,11.32,10.4862,10.63,761641,2021-04-05 05:00:00,HYZN
10.65,10.7205,10.37,10.41,448198,2021-04-06 05:00:00,HYZN
10.43,10.47,10.35,10.42,211282,2021-04-07 05:00:00,HYZN
10.55,10.67,10.35,10.6,280763,2021-04-08 05:00:00,HYZN
10.58,10.72,10.43,10.64,221909,2021-04-09 05:00:00,HYZN
10.66,10.66,10.22,10.32,489685,2021-04-12 05:00:00,HYZN
10.26,10.37,10.16,10.34,518965,2021-04-13 05:00:00,HYZN
10.27,10.38,10.25,10.32,493366,2021-04-14 05:00:00,HYZN
10.32,10.34,10.05,10.07,769237,2021-04-15 05:00:00,HYZN
10.06,10.15,10.02,10.12,411097,2021-04-16 05:00:00,HYZN
10.11,10.125,9.93,10.06,575498,2021-04-19 05:00:00,HYZN
10.02,10.075,10.0,10.03,356738,2021-04-20 05:00:00,HYZN
10.01,10.21,9.99,10.145,425848,2021-04-21 05:00:00,HYZN
10.17,10.4,10.08,10.31,361588,2021-04-22 05:00:00,HYZN
10.25,10.46,10.25,10.32,166113,2021-04-23 05:00:00,HYZN
10.34,10.43,10.29,10.35,171288,2021-04-26 05:00:00,HYZN
10.45,10.45,10.24,10.29,259863,2021-04-27 05:00:00,HYZN
10.37,10.38,10.21,10.23,112094,2021-04-28 05:00:00,HYZN
10.44,10.67,10.3198,10.4,232063,2021-04-29 05:00:00,HYZN
10.4,10.46,10.29,10.4,127275,2021-04-30 05:00:00,HYZN
10.59,10.59,10.345,10.4,186580,2021-05-03 05:00:00,HYZN
10.3,10.37,10.09,10.31,391002,2021-05-04 05:00:00,HYZN
10.36,10.46,10.22,10.31,424860,2021-05-05 05:00:00,HYZN
10.3,10.35,10.15,10.31,379032,2021-05-06 05:00:00,HYZN
10.39,10.39,10.19,10.33,308374,2021-05-07 05:00:00,HYZN
10.3,10.38,10.12,10.14,561961,2021-05-10 05:00:00,HYZN
9.97,10.03,9.96,9.99,1474498,2021-05-11 05:00:00,HYZN
10.0,10.08,9.95,9.96,371625,2021-05-12 05:00:00,HYZN
10.0,10.0,9.9,9.94,615297,2021-05-13 05:00:00,HYZN
9.99,9.99,9.92,9.94,315552,2021-05-14 05:00:00,HYZN
9.95,9.97,9.9,9.92,209772,2021-05-17 05:00:00,HYZN
9.92,9.98,9.89,9.9,644025,2021-05-18 05:00:00,HYZN
9.9,9.93,9.87,9.89,152075,2021-05-19 05:00:00,HYZN
9.94,10.01,9.87,9.99,897404,2021-05-20 05:00:00,HYZN
10.1,10.1,9.96,9.99,191255,2021-05-21 05:00:00,HYZN
9.96,10.01,9.94,9.99,307703,2021-05-24 05:00:00,HYZN
10.0,10.06,9.97,10.01,308585,2021-05-25 05:00:00,HYZN
10.02,10.06,9.99,10.01,108745,2021-05-26 05:00:00,HYZN
10.0,10.03,9.9801,9.99,99173,2021-05-27 05:00:00,HYZN
10.005,10.035,9.985,10.0,108628,2021-05-28 05:00:00,HYZN
10.05,10.05,9.96,10.0,226435,2021-06-01 05:00:00,HYZN
10.16,10.2,10.01,10.1,387422,2021-06-02 05:00:00,HYZN
10.18,10.3,10.115,10.28,609592,2021-06-03 05:00:00,HYZN
10.37,10.45,10.27,10.43,321857,2021-06-04 05:00:00,HYZN
10.8373,10.87,10.67,10.69,1286280,2021-06-07 05:00:00,HYZN
10.81,10.94,10.52,10.69,773906,2021-06-08 05:00:00,HYZN
10.7,10.8873,10.63,10.74,854710,2021-06-09 05:00:00,HYZN
10.8,10.84,10.65,10.76,400057,2021-06-10 05:00:00,HYZN
10.82,10.88,10.75,10.83,181769,2021-06-11 05:00:00,HYZN
10.85,10.88,10.65,10.71,415193,2021-06-14 05:00:00,HYZN
10.8,10.8,10.41,10.5,289464,2021-06-15 05:00:00,HYZN
10.56,10.65,10.42,10.53,169821,2021-06-16 05:00:00,HYZN
