open,high,low,close,volume,datetime,symbol
55.6,57.84,55.18,57.73,374172,2021-07-08 05:00:00,HCAT
57.47,58.305,55.67,58.15,238341,2021-07-09 05:00:00,HCAT
58.28,59.18,57.48,57.9,452561,2021-07-12 05:00:00,HCAT
57.09,57.5,55.63,55.72,215862,2021-07-13 05:00:00,HCAT
56.09,56.4,54.63,54.84,250789,2021-07-14 05:00:00,HCAT
54.69,55.074,53.3,54.73,418623,2021-07-15 05:00:00,HCAT
55.14,55.41,54.51,55.17,378512,2021-07-16 05:00:00,HCAT
54.5,56.39,54.2701,56.0,294501,2021-07-19 05:00:00,HCAT
56.24,57.315,56.04,56.33,453315,2021-07-20 05:00:00,HCAT
56.53,56.96,55.5,56.18,245767,2021-07-21 05:00:00,HCAT
56.32,57.05,55.52,56.61,218935,2021-07-22 05:00:00,HCAT
56.73,57.58,56.6325,57.18,125475,2021-07-23 05:00:00,HCAT
57.43,57.43,55.63,55.98,224569,2021-07-26 05:00:00,HCAT
55.61,56.64,54.96,56.15,184249,2021-07-27 05:00:00,HCAT
56.3,57.31,55.8,57.04,176902,2021-07-28 05:00:00,HCAT
57.25,58.0,56.98,57.86,160845,2021-07-29 05:00:00,HCAT
57.57,58.34,57.36,58.06,294769,2021-07-30 05:00:00,HCAT
58.07,58.415,57.485,57.98,163007,2021-08-02 05:00:00,HCAT
58.05,58.59,57.32,57.41,223227,2021-08-03 05:00:00,HCAT
57.03,57.9803,55.88,55.95,254752,2021-08-04 05:00:00,HCAT
55.83,57.0,54.57,56.89,298569,2021-08-05 05:00:00,HCAT
59.0,59.5,56.085,56.77,336386,2021-08-06 05:00:00,HCAT
56.96,58.03,55.43,57.66,248369,2021-08-09 05:00:00,HCAT
55.51,55.925,52.15,54.65,1237033,2021-08-10 05:00:00,HCAT
55.98,55.98,51.71,52.58,2422739,2021-08-11 05:00:00,HCAT
52.82,53.13,51.69,52.07,617799,2021-08-12 05:00:00,HCAT
52.31,53.1,51.9,52.47,533857,2021-08-13 05:00:00,HCAT
52.55,53.36,51.91,52.37,273238,2021-08-16 05:00:00,HCAT
51.96,52.47,50.98,51.0,387834,2021-08-17 05:00:00,HCAT
50.8,51.18,49.79,50.62,518627,2021-08-18 05:00:00,HCAT
50.53,50.53,49.231,49.57,616784,2021-08-19 05:00:00,HCAT
49.42,50.73,49.38,49.87,375196,2021-08-20 05:00:00,HCAT
50.2,52.03,50.2,51.92,282321,2021-08-23 05:00:00,HCAT
52.29,52.955,51.62,52.92,415417,2021-08-24 05:00:00,HCAT
53.13,53.99,51.96,52.01,331900,2021-08-25 05:00:00,HCAT
51.86,52.42,50.72,50.91,355645,2021-08-26 05:00:00,HCAT
50.91,54.02,50.6,53.54,416119,2021-08-27 05:00:00,HCAT
53.78,54.1485,52.66,53.05,287760,2021-08-30 05:00:00,HCAT
53.24,54.75,52.76,54.61,264013,2021-08-31 05:00:00,HCAT
54.6,54.99,53.9,54.07,315427,2021-09-01 05:00:00,HCAT
54.44,55.0321,53.49,54.42,261869,2021-09-02 05:00:00,HCAT
54.23,54.74,53.54,54.4,297704,2021-09-03 05:00:00,HCAT
54.44,55.39,54.44,54.77,400734,2021-09-07 05:00:00,HCAT
54.47,55.185,53.73,54.01,295494,2021-09-08 05:00:00,HCAT
53.67,55.78,51.86,54.67,311879,2021-09-09 05:00:00,HCAT
54.96,56.12,54.03,55.96,464945,2021-09-10 05:00:00,HCAT
56.12,56.22,54.34,54.68,467900,2021-09-13 05:00:00,HCAT
54.9,55.23,53.02,53.37,627634,2021-09-14 05:00:00,HCAT
53.29,54.99,52.85,54.08,251367,2021-09-15 05:00:00,HCAT
54.5,55.19,54.1678,55.06,224727,2021-09-16 05:00:00,HCAT
55.62,57.19,54.74,55.37,1594073,2021-09-17 05:00:00,HCAT
54.22,55.3,51.91,53.14,400388,2021-09-20 05:00:00,HCAT
53.56,54.42,52.87,52.88,525602,2021-09-21 05:00:00,HCAT
52.88,53.66,52.275,53.44,211838,2021-09-22 05:00:00,HCAT
53.53,54.19,52.51,54.1,472768,2021-09-23 05:00:00,HCAT
53.71,54.32,53.49,53.7,118845,2021-09-24 05:00:00,HCAT
53.41,53.495,52.41,52.62,224057,2021-09-27 05:00:00,HCAT
52.22,52.29,50.245,50.33,390999,2021-09-28 05:00:00,HCAT
50.49,51.3,50.02,50.13,479176,2021-09-29 05:00:00,HCAT
50.36,50.81,49.83,50.01,464166,2021-09-30 05:00:00,HCAT
50.01,50.25,48.594,49.51,252771,2021-10-01 05:00:00,HCAT
49.0,49.0,47.38,47.98,589717,2021-10-04 05:00:00,HCAT
47.84,49.11,47.5,47.87,644077,2021-10-05 05:00:00,HCAT
47.24,48.58,47.24,47.99,538870,2021-10-06 05:00:00,HCAT
48.07,50.01,48.0,48.85,386717,2021-10-07 05:00:00,HCAT
48.8,48.86,46.77,46.96,266214,2021-10-08 05:00:00,HCAT
46.83,46.98,45.52,45.64,387792,2021-10-11 05:00:00,HCAT
45.82,47.43,45.71,46.95,623743,2021-10-12 05:00:00,HCAT
47.3,47.5,46.73,47.38,241684,2021-10-13 05:00:00,HCAT
48.37,49.43,47.95,48.78,569054,2021-10-14 05:00:00,HCAT
49.31,49.58,48.35,48.41,262139,2021-10-15 05:00:00,HCAT
48.14,48.47,47.52,48.22,185412,2021-10-18 05:00:00,HCAT
48.41,49.93,48.36,49.91,271218,2021-10-19 05:00:00,HCAT
50.17,50.75,49.765,50.52,225467,2021-10-20 05:00:00,HCAT
50.5,51.87,50.46,51.62,531751,2021-10-21 05:00:00,HCAT
51.43,51.56,50.635,50.93,221556,2021-10-22 05:00:00,HCAT
50.66,51.7,50.38,51.18,483297,2021-10-25 05:00:00,HCAT
51.45,52.03,50.96,51.42,189406,2021-10-26 05:00:00,HCAT
51.19,51.64,49.56,49.86,196287,2021-10-27 05:00:00,HCAT
50.08,52.14,50.08,51.77,391120,2021-10-28 05:00:00,HCAT
51.51,52.65,51.24,52.64,228926,2021-10-29 05:00:00,HCAT
53.545,54.27,52.99,54.02,684041,2021-11-01 05:00:00,HCAT
53.96,53.96,52.5,52.84,183831,2021-11-02 05:00:00,HCAT
52.62,53.6,52.14,53.45,519360,2021-11-03 05:00:00,HCAT
53.75,54.12,52.68,52.84,579618,2021-11-04 05:00:00,HCAT
53.14,53.78,51.41,51.74,259332,2021-11-05 05:00:00,HCAT
51.86,52.49,51.51,51.89,135433,2021-11-08 06:00:00,HCAT
51.89,52.48,50.21,50.51,347858,2021-11-09 06:00:00,HCAT
49.035,50.23,47.17,48.65,1033585,2021-11-10 06:00:00,HCAT
49.08,50.32,48.2616,49.35,321385,2021-11-11 06:00:00,HCAT
49.4,49.92,48.56,48.7,477374,2021-11-12 06:00:00,HCAT
48.75,49.51,48.315,49.51,364988,2021-11-15 06:00:00,HCAT
49.51,51.2,49.02,50.66,604934,2021-11-16 06:00:00,HCAT
50.33,50.455,48.08,49.7,415683,2021-11-17 06:00:00,HCAT
49.86,49.99,48.18,49.24,594474,2021-11-18 06:00:00,HCAT
49.1,50.0,45.65,46.28,586473,2021-11-19 06:00:00,HCAT
46.52,46.755,44.28,45.44,472172,2021-11-22 06:00:00,HCAT
45.5,46.125,43.68,44.27,607579,2021-11-23 06:00:00,HCAT
44.13,45.56,43.58,44.98,373174,2021-11-24 06:00:00,HCAT
44.1,44.485,43.23,43.62,250684,2021-11-26 06:00:00,HCAT
44.31,44.529,42.36,43.62,389090,2021-11-29 06:00:00,HCAT
43.32,44.39,42.38,43.39,395791,2021-11-30 06:00:00,HCAT
44.24,44.24,41.14,41.18,385993,2021-12-01 06:00:00,HCAT
40.52,42.81,40.23,42.76,651027,2021-12-02 06:00:00,HCAT
42.87,43.005,38.75,38.9,569616,2021-12-03 06:00:00,HCAT
38.83,40.39,37.21,39.74,779743,2021-12-06 06:00:00,HCAT
40.29,40.95,39.36,39.7,407030,2021-12-07 06:00:00,HCAT
39.49,40.48,39.28,40.09,308459,2021-12-08 06:00:00,HCAT
39.65,40.0,37.49,37.92,514560,2021-12-09 06:00:00,HCAT
38.07,38.535,36.89,37.12,467289,2021-12-10 06:00:00,HCAT
36.82,38.21,36.77,37.56,285835,2021-12-13 06:00:00,HCAT
36.835,38.225,36.835,37.35,299500,2021-12-14 06:00:00,HCAT
37.33,37.92,35.955,37.77,405196,2021-12-15 06:00:00,HCAT
38.19,38.47,36.83,37.16,539324,2021-12-16 06:00:00,HCAT
37.38,38.79,36.355,37.74,1367885,2021-12-17 06:00:00,HCAT
37.11,37.84,36.12,36.68,507872,2021-12-20 06:00:00,HCAT
37.0,38.65,36.7101,38.42,438709,2021-12-21 06:00:00,HCAT
38.46,38.88,37.3,37.99,298400,2021-12-22 06:00:00,HCAT
37.99,39.54,37.78,39.48,368332,2021-12-23 06:00:00,HCAT
39.56,40.82,38.8757,40.65,480134,2021-12-27 06:00:00,HCAT
40.54,41.21,39.29,39.59,333985,2021-12-28 06:00:00,HCAT
39.56,39.77,38.99,39.68,263373,2021-12-29 06:00:00,HCAT
39.63,41.28,39.63,40.56,379462,2021-12-30 06:00:00,HCAT
40.66,41.15,39.55,39.62,320317,2021-12-31 06:00:00,HCAT
39.76,40.65,38.5271,40.33,609522,2022-01-03 06:00:00,HCAT
40.23,40.23,37.91,38.69,469164,2022-01-04 06:00:00,HCAT
38.3,38.39,35.57,35.67,528580,2022-01-05 06:00:00,HCAT
35.42,36.1,34.21,35.22,599653,2022-01-06 06:00:00,HCAT
34.96,35.4426,33.92,33.96,380163,2022-01-07 06:00:00,HCAT
33.41,33.505,32.43,33.49,607586,2022-01-10 06:00:00,HCAT
33.7,35.4,33.24,34.63,794711,2022-01-11 06:00:00,HCAT
34.63,34.92,33.44,33.5,560708,2022-01-12 06:00:00,HCAT
33.45,33.58,32.61,32.9,447419,2022-01-13 06:00:00,HCAT
32.2,33.09,31.46,32.06,353968,2022-01-14 06:00:00,HCAT
31.41,31.9533,30.23,30.36,406734,2022-01-18 06:00:00,HCAT
30.39,31.085,29.58,29.65,527517,2022-01-19 06:00:00,HCAT
30.1,32.3,29.78,30.48,594297,2022-01-20 06:00:00,HCAT
29.65,30.86,29.5,29.57,599119,2022-01-21 06:00:00,HCAT
29.0,30.39,27.8084,30.23,622923,2022-01-24 06:00:00,HCAT
29.45,29.8,27.91,28.11,665803,2022-01-25 06:00:00,HCAT
28.72,29.435,27.58,28.16,746213,2022-01-26 06:00:00,HCAT
28.69,28.78,27.27,27.65,572213,2022-01-27 06:00:00,HCAT
27.65,28.4,26.74,28.35,837047,2022-01-28 06:00:00,HCAT
28.35,30.0,28.01,29.85,885213,2022-01-31 06:00:00,HCAT
30.195,30.59,28.63,30.45,566612,2022-02-01 06:00:00,HCAT
