open,high,low,close,volume,datetime,symbol
25.3,25.32,25.01,25.32,9445,2021-07-08 05:00:00,DHCNL
25.2403,25.3,25.2,25.28,4147,2021-07-09 05:00:00,DHCNL
25.16,25.29,25.11,25.2576,12469,2021-07-12 05:00:00,DHCNL
25.16,25.26,25.1,25.26,17894,2021-07-13 05:00:00,DHCNL
25.2381,25.25,25.01,25.23,10625,2021-07-14 05:00:00,DHCNL
25.22,25.22,25.1674,25.1674,5034,2021-07-15 05:00:00,DHCNL
25.1,25.1691,25.08,25.0892,10575,2021-07-16 05:00:00,DHCNL
25.09,25.1,24.8119,24.88,23630,2021-07-19 05:00:00,DHCNL
24.88,25.2999,24.88,25.25,11668,2021-07-20 05:00:00,DHCNL
25.0,25.12,24.95,25.01,19017,2021-07-21 05:00:00,DHCNL
25.0,25.0501,24.96,24.99,7892,2021-07-22 05:00:00,DHCNL
25.19,25.26,25.1,25.22,7025,2021-07-23 05:00:00,DHCNL
25.15,25.22,25.0976,25.1705,5909,2021-07-26 05:00:00,DHCNL
25.06,25.21,25.06,25.18,8839,2021-07-27 05:00:00,DHCNL
25.18,25.28,25.18,25.28,11484,2021-07-28 05:00:00,DHCNL
25.39,25.39,25.04,25.24,11331,2021-07-29 05:00:00,DHCNL
25.04,25.35,25.04,25.33,26073,2021-07-30 05:00:00,DHCNL
25.15,25.33,25.12,25.33,8620,2021-08-02 05:00:00,DHCNL
25.3,25.3,25.21,25.3,11823,2021-08-03 05:00:00,DHCNL
25.292,25.39,25.27,25.32,10404,2021-08-04 05:00:00,DHCNL
25.32,25.39,25.01,25.09,25937,2021-08-05 05:00:00,DHCNL
25.23,25.31,25.1374,25.26,13599,2021-08-06 05:00:00,DHCNL
25.25,25.2607,25.1205,25.145,8982,2021-08-09 05:00:00,DHCNL
25.125,25.14,25.0,25.0113,17818,2021-08-10 05:00:00,DHCNL
25.1,25.2,25.1,25.2,13458,2021-08-11 05:00:00,DHCNL
25.05,25.05,24.83,24.95,19323,2021-08-12 05:00:00,DHCNL
24.86,25.15,24.86,25.15,17072,2021-08-13 05:00:00,DHCNL
25.1,25.12,24.9774,25.02,6458,2021-08-16 05:00:00,DHCNL
24.9958,25.02,24.9033,25.02,14206,2021-08-17 05:00:00,DHCNL
25.0,25.0,24.9,24.9,13739,2021-08-18 05:00:00,DHCNL
24.9,24.926,24.65,24.81,32891,2021-08-19 05:00:00,DHCNL
24.84,24.85,24.71,24.81,9698,2021-08-20 05:00:00,DHCNL
24.8026,24.88,24.7842,24.7842,3766,2021-08-23 05:00:00,DHCNL
24.8035,24.84,24.735,24.735,12540,2021-08-24 05:00:00,DHCNL
24.7,25.0,24.7,24.92,21890,2021-08-25 05:00:00,DHCNL
24.92,24.95,24.8218,24.94,17561,2021-08-26 05:00:00,DHCNL
24.77,25.0,24.77,25.0,14103,2021-08-27 05:00:00,DHCNL
25.05,25.06,25.0,25.03,10252,2021-08-30 05:00:00,DHCNL
25.03,25.03,24.72,24.73,32004,2021-08-31 05:00:00,DHCNL
24.97,25.03,24.82,25.03,21733,2021-09-01 05:00:00,DHCNL
24.99,25.0,24.86,24.95,16787,2021-09-02 05:00:00,DHCNL
24.95,25.0012,24.95,25.0,23105,2021-09-03 05:00:00,DHCNL
25.0,25.02,24.9534,25.009,6272,2021-09-07 05:00:00,DHCNL
25.0,25.01,24.94,24.94,14120,2021-09-08 05:00:00,DHCNL
24.975,25.05,24.9733,25.05,9696,2021-09-09 05:00:00,DHCNL
25.02,25.02,24.8809,25.01,8865,2021-09-10 05:00:00,DHCNL
25.01,25.01,24.86,24.95,10449,2021-09-13 05:00:00,DHCNL
24.9501,24.96,24.76,24.8,19075,2021-09-14 05:00:00,DHCNL
24.935,25.05,24.92,24.97,5402,2021-09-15 05:00:00,DHCNL
24.98,25.05,24.85,25.04,14626,2021-09-16 05:00:00,DHCNL
25.03,25.04,24.99,25.0119,8042,2021-09-17 05:00:00,DHCNL
24.925,24.9985,24.82,24.85,13326,2021-09-20 05:00:00,DHCNL
24.85,24.9832,24.84,24.84,8959,2021-09-21 05:00:00,DHCNL
24.85,25.05,24.85,25.05,14900,2021-09-22 05:00:00,DHCNL
25.02,25.05,24.9872,25.0,6150,2021-09-23 05:00:00,DHCNL
24.95,24.97,24.94,24.9637,5177,2021-09-24 05:00:00,DHCNL
