open,high,low,close,volume,datetime,symbol
32.76,34.93,32.71,34.88,365026,2021-04-13 05:00:00,QURE
34.47,36.115,34.415,34.88,302610,2021-04-14 05:00:00,QURE
34.64,35.93,34.562,35.47,255334,2021-04-15 05:00:00,QURE
35.27,35.49,33.92,34.07,201899,2021-04-16 05:00:00,QURE
34.05,34.6,32.865,33.08,291524,2021-04-19 05:00:00,QURE
32.83,33.155,32.0,32.51,718019,2021-04-20 05:00:00,QURE
32.79,32.79,31.515,32.38,560171,2021-04-21 05:00:00,QURE
32.3,33.62,31.64,32.96,570839,2021-04-22 05:00:00,QURE
33.0,33.32,32.14,32.28,263641,2021-04-23 05:00:00,QURE
34.12,35.81,33.76,34.95,1072092,2021-04-26 05:00:00,QURE
35.24,35.24,34.08,34.23,583713,2021-04-27 05:00:00,QURE
34.25,34.49,32.95,33.15,892677,2021-04-28 05:00:00,QURE
33.25,34.36,32.5,34.05,341542,2021-04-29 05:00:00,QURE
34.35,34.99,32.13,32.27,391120,2021-04-30 05:00:00,QURE
32.32,33.405,31.77,33.26,373857,2021-05-03 05:00:00,QURE
32.7,33.01,30.72,30.95,430940,2021-05-04 05:00:00,QURE
30.6,31.5,29.98,30.48,322629,2021-05-05 05:00:00,QURE
33.78,33.78,31.85,32.86,692835,2021-05-06 05:00:00,QURE
32.7,33.49,32.06,32.55,291019,2021-05-07 05:00:00,QURE
32.13,32.85,31.5,32.25,382270,2021-05-10 05:00:00,QURE
32.01,33.54,31.0892,32.79,396268,2021-05-11 05:00:00,QURE
32.14,33.18,31.75,31.97,377655,2021-05-12 05:00:00,QURE
32.14,32.84,30.29,31.7,403102,2021-05-13 05:00:00,QURE
31.64,32.64,31.32,32.44,313080,2021-05-14 05:00:00,QURE
31.66,32.52,31.47,31.71,249111,2021-05-17 05:00:00,QURE
31.95,32.97,31.71,32.57,227415,2021-05-18 05:00:00,QURE
33.48,33.48,32.3,32.79,229915,2021-05-19 05:00:00,QURE
32.46,34.79,32.46,34.7,337001,2021-05-20 05:00:00,QURE
34.63,34.82,33.76,33.95,254187,2021-05-21 05:00:00,QURE
34.37,34.75,33.55,33.73,193806,2021-05-24 05:00:00,QURE
33.75,33.9,32.97,32.97,241844,2021-05-25 05:00:00,QURE
33.05,33.48,32.87,33.23,145742,2021-05-26 05:00:00,QURE
33.58,35.28,33.4175,34.89,477609,2021-05-27 05:00:00,QURE
34.28,35.355,34.28,34.73,254294,2021-05-28 05:00:00,QURE
34.72,35.22,34.29,34.56,287967,2021-06-01 05:00:00,QURE
34.49,34.89,32.81,33.69,593571,2021-06-02 05:00:00,QURE
33.31,35.26,33.28,34.87,440154,2021-06-03 05:00:00,QURE
34.99,35.79,34.82,35.32,398452,2021-06-04 05:00:00,QURE
35.4,37.66,35.105,37.17,649996,2021-06-07 05:00:00,QURE
37.0,37.47,35.69,36.97,410493,2021-06-08 05:00:00,QURE
