open,high,low,close,volume,datetime,symbol
22.01,24.25,22.01,24.0,922671,2021-03-25 05:00:00,CYTK
24.08,24.65,22.97,23.87,467767,2021-03-26 05:00:00,CYTK
23.69,23.72,22.5,22.69,502160,2021-03-29 05:00:00,CYTK
22.51,23.02,22.17,22.33,703496,2021-03-30 05:00:00,CYTK
22.38,23.59,22.17,23.26,835085,2021-03-31 05:00:00,CYTK
23.31,24.48,23.13,24.44,609675,2021-04-01 05:00:00,CYTK
24.81,25.36,24.71,25.13,794245,2021-04-05 05:00:00,CYTK
24.82,25.1272,24.04,24.15,658370,2021-04-06 05:00:00,CYTK
24.0,24.36,23.28,23.34,823024,2021-04-07 05:00:00,CYTK
23.47,24.25,23.19,24.19,846908,2021-04-08 05:00:00,CYTK
23.98,24.52,23.54,24.16,598051,2021-04-09 05:00:00,CYTK
24.16,24.16,23.13,23.85,992186,2021-04-12 05:00:00,CYTK
23.82,24.49,23.45,23.91,548308,2021-04-13 05:00:00,CYTK
24.08,24.74,23.9,24.26,621097,2021-04-14 05:00:00,CYTK
24.59,25.59,23.945,24.87,745908,2021-04-15 05:00:00,CYTK
24.6,24.78,23.68,24.7,577771,2021-04-16 05:00:00,CYTK
24.46,24.92,24.14,24.73,514144,2021-04-19 05:00:00,CYTK
24.73,25.5,24.38,25.3,714082,2021-04-20 05:00:00,CYTK
25.55,26.055,24.97,25.45,674572,2021-04-21 05:00:00,CYTK
25.3,26.39,24.65,26.0,1162834,2021-04-22 05:00:00,CYTK
26.09,26.76,25.6714,26.49,969977,2021-04-23 05:00:00,CYTK
26.7,27.19,25.88,26.99,1002211,2021-04-26 05:00:00,CYTK
27.12,28.12,26.5,26.76,563824,2021-04-27 05:00:00,CYTK
26.69,27.28,26.21,26.95,424267,2021-04-28 05:00:00,CYTK
27.32,27.32,26.2,26.39,616414,2021-04-29 05:00:00,CYTK
26.25,26.34,25.04,25.44,819511,2021-04-30 05:00:00,CYTK
25.68,26.44,25.32,25.92,860429,2021-05-03 05:00:00,CYTK
25.61,26.01,24.0,24.25,1555447,2021-05-04 05:00:00,CYTK
24.12,24.5,23.31,23.58,812926,2021-05-05 05:00:00,CYTK
23.26,23.62,22.6,23.37,814878,2021-05-06 05:00:00,CYTK
23.01,24.65,22.86,24.23,1159808,2021-05-07 05:00:00,CYTK
24.2,24.26,23.015,23.38,627055,2021-05-10 05:00:00,CYTK
23.06,23.86,22.78,23.77,764627,2021-05-11 05:00:00,CYTK
23.5,25.03,23.5,24.32,774675,2021-05-12 05:00:00,CYTK
24.42,25.32,24.21,25.23,613118,2021-05-13 05:00:00,CYTK
25.37,26.15,25.13,25.93,490497,2021-05-14 05:00:00,CYTK
