open,high,low,close,volume,datetime,symbol
30.64,31.55,30.31,31.0,1346073,2021-07-08 05:00:00,ONEM
31.08,31.63,30.65,31.17,770728,2021-07-09 05:00:00,ONEM
31.15,31.33,30.15,30.53,783533,2021-07-12 05:00:00,ONEM
30.36,30.37,29.06,29.25,2077746,2021-07-13 05:00:00,ONEM
29.23,29.23,27.07,27.23,1283266,2021-07-14 05:00:00,ONEM
27.0,27.34,26.27,26.6,1834937,2021-07-15 05:00:00,ONEM
26.79,26.84,25.7,25.81,1096055,2021-07-16 05:00:00,ONEM
25.42,27.09,25.3,26.91,1181422,2021-07-19 05:00:00,ONEM
26.92,27.3,26.76,27.17,1152723,2021-07-20 05:00:00,ONEM
27.29,28.19,27.0,28.11,1070427,2021-07-21 05:00:00,ONEM
28.01,28.4,27.17,27.59,575070,2021-07-22 05:00:00,ONEM
27.63,27.98,26.73,26.83,638178,2021-07-23 05:00:00,ONEM
26.88,27.25,25.99,26.57,674443,2021-07-26 05:00:00,ONEM
26.255,26.79,25.62,26.62,677619,2021-07-27 05:00:00,ONEM
27.01,27.75,26.99,27.36,712891,2021-07-28 05:00:00,ONEM
27.48,27.72,26.83,27.01,700197,2021-07-29 05:00:00,ONEM
26.99,27.58,26.86,27.04,551183,2021-07-30 05:00:00,ONEM
27.29,28.57,26.995,28.02,1351417,2021-08-02 05:00:00,ONEM
28.21,28.34,27.51,27.88,1162694,2021-08-03 05:00:00,ONEM
27.64,28.56,27.13,27.94,1457909,2021-08-04 05:00:00,ONEM
28.68,30.18,27.68,29.79,2584312,2021-08-05 05:00:00,ONEM
29.66,29.71,27.51,28.66,1101518,2021-08-06 05:00:00,ONEM
27.9,27.9214,26.92,27.16,1674002,2021-08-09 05:00:00,ONEM
26.5,26.5,24.69,24.75,1612279,2021-08-10 05:00:00,ONEM
24.97,24.97,23.65,24.2,1537599,2021-08-11 05:00:00,ONEM
24.53,24.92,24.25,24.73,976209,2021-08-12 05:00:00,ONEM
24.76,24.76,23.32,23.62,1155814,2021-08-13 05:00:00,ONEM
23.77,24.71,23.41,23.72,1250572,2021-08-16 05:00:00,ONEM
23.5,23.66,22.9,23.17,1067414,2021-08-17 05:00:00,ONEM
23.33,23.8,22.96,23.2,1285322,2021-08-18 05:00:00,ONEM
23.19,23.2,22.03,22.07,2057146,2021-08-19 05:00:00,ONEM
