open,high,low,close,volume,datetime,symbol
37.57,37.85,37.57,37.8,21759,2021-04-13 05:00:00,DWAW
38.02,38.21,37.79,37.79,41299,2021-04-14 05:00:00,DWAW
38.19,38.27,38.0251,38.25,54112,2021-04-15 05:00:00,DWAW
38.1301,38.34,38.1301,38.2801,21528,2021-04-16 05:00:00,DWAW
38.2,38.2,37.7,37.7787,5144,2021-04-19 05:00:00,DWAW
37.81,37.91,37.17,37.3749,21458,2021-04-20 05:00:00,DWAW
37.35,38.02,37.35,38.019,28707,2021-04-21 05:00:00,DWAW
38.145,38.4992,37.97,38.0241,17743,2021-04-22 05:00:00,DWAW
38.28,38.625,38.28,38.6123,7186,2021-04-23 05:00:00,DWAW
38.87,39.11,38.87,39.0081,33162,2021-04-26 05:00:00,DWAW
39.08,39.1299,38.91,39.0016,11651,2021-04-27 05:00:00,DWAW
38.92,38.945,38.83,38.8669,9233,2021-04-28 05:00:00,DWAW
39.015,39.015,38.5892,38.77,18798,2021-04-29 05:00:00,DWAW
38.5,38.52,38.2487,38.32,7949,2021-04-30 05:00:00,DWAW
38.65,38.65,38.07,38.074,26435,2021-05-03 05:00:00,DWAW
37.4254,37.5514,37.2325,37.5514,10010,2021-05-04 05:00:00,DWAW
37.65,37.68,37.31,37.31,45038,2021-05-05 05:00:00,DWAW
37.06,37.15,36.705,37.15,24591,2021-05-06 05:00:00,DWAW
37.31,37.72,37.31,37.604,22975,2021-05-07 05:00:00,DWAW
37.78,37.92,37.4644,37.4644,4160,2021-05-10 05:00:00,DWAW
37.09,37.09,36.72,36.9013,11878,2021-05-11 05:00:00,DWAW
36.87,36.87,36.14,36.2147,15444,2021-05-12 05:00:00,DWAW
36.705,36.86,36.55,36.7713,11747,2021-05-13 05:00:00,DWAW
37.23,37.405,37.09,37.405,3532,2021-05-14 05:00:00,DWAW
37.2798,37.4799,37.25,37.404,14909,2021-05-17 05:00:00,DWAW
37.37,37.47,37.1495,37.23,23403,2021-05-18 05:00:00,DWAW
36.26,36.66,36.24,36.61,15233,2021-05-19 05:00:00,DWAW
36.64,36.9199,36.64,36.8742,26181,2021-05-20 05:00:00,DWAW
37.15,37.275,37.01,37.0667,9833,2021-05-21 05:00:00,DWAW
37.1,37.32,37.1,37.222,29913,2021-05-24 05:00:00,DWAW
37.63,37.63,36.8191,36.8191,6612,2021-05-25 05:00:00,DWAW
36.81,37.08,36.81,37.0,41579,2021-05-26 05:00:00,DWAW
37.36,37.42,37.36,37.419,3717,2021-05-27 05:00:00,DWAW
37.389,37.42,37.31,37.3579,8196,2021-05-28 05:00:00,DWAW
37.63,37.66,37.55,37.5949,13310,2021-06-01 05:00:00,DWAW
37.88,37.88,37.56,37.6788,9176,2021-06-02 05:00:00,DWAW
37.56,37.86,37.56,37.745,14398,2021-06-03 05:00:00,DWAW
37.87,37.87,37.58,37.8354,8137,2021-06-04 05:00:00,DWAW
37.68,37.7563,37.68,37.7563,680,2021-06-07 05:00:00,DWAW
37.54,37.83,37.54,37.79,40919,2021-06-08 05:00:00,DWAW
37.62,37.64,37.55,37.55,5156,2021-06-09 05:00:00,DWAW
37.4355,37.47,37.3646,37.3646,2343,2021-06-10 05:00:00,DWAW
37.56,37.56,37.34,37.4653,13618,2021-06-11 05:00:00,DWAW
37.245,37.245,37.07,37.1629,8404,2021-06-14 05:00:00,DWAW
37.11,37.345,37.11,37.2853,11987,2021-06-15 05:00:00,DWAW
37.06,37.17,37.06,37.0745,7739,2021-06-16 05:00:00,DWAW
36.37,36.41,36.24,36.292,2271,2021-06-17 05:00:00,DWAW
35.67,35.75,35.6,35.7,8401,2021-06-18 05:00:00,DWAW
