open,high,low,close,volume,datetime,symbol
8.13,8.13,7.84,7.9,1267259,2021-07-08 05:00:00,MILE
8.05,8.445,8.045,8.43,528554,2021-07-09 05:00:00,MILE
8.4,8.45,8.1,8.19,483887,2021-07-12 05:00:00,MILE
8.1,8.109,7.59,7.68,1507502,2021-07-13 05:00:00,MILE
7.7,7.8,7.4,7.44,931714,2021-07-14 05:00:00,MILE
7.44,7.52,7.25,7.4,1012853,2021-07-15 05:00:00,MILE
7.47,7.57,7.11,7.2,1283259,2021-07-16 05:00:00,MILE
7.1,7.21,6.9401,7.17,1296478,2021-07-19 05:00:00,MILE
7.17,7.48,7.0,7.33,1062375,2021-07-20 05:00:00,MILE
7.36,7.7399,7.36,7.71,550154,2021-07-21 05:00:00,MILE
7.75,7.79,7.32,7.52,637727,2021-07-22 05:00:00,MILE
7.57,7.57,7.19,7.28,478155,2021-07-23 05:00:00,MILE
7.28,7.65,7.24,7.32,670729,2021-07-26 05:00:00,MILE
7.32,7.42,7.01,7.17,911863,2021-07-27 05:00:00,MILE
7.18,7.72,7.18,7.52,779847,2021-07-28 05:00:00,MILE
7.56,7.77,7.25,7.4,564269,2021-07-29 05:00:00,MILE
7.34,7.55,7.05,7.09,980780,2021-07-30 05:00:00,MILE
7.13,7.32,6.975,7.07,1157399,2021-08-02 05:00:00,MILE
7.05,7.13,6.92,7.07,470987,2021-08-03 05:00:00,MILE
6.96,7.18,6.89,6.96,1124461,2021-08-04 05:00:00,MILE
6.96,7.15,6.955,6.98,1072678,2021-08-05 05:00:00,MILE
7.01,7.125,6.79,6.87,1167876,2021-08-06 05:00:00,MILE
6.82,7.24,6.7,6.97,2262712,2021-08-09 05:00:00,MILE
5.425,5.87,5.24,5.4,11226440,2021-08-10 05:00:00,MILE
5.54,5.6,5.15,5.22,2244644,2021-08-11 05:00:00,MILE
5.25,5.25,4.72,4.82,3083957,2021-08-12 05:00:00,MILE
4.89,5.1799,4.68,5.04,1990481,2021-08-13 05:00:00,MILE
4.92,5.0,4.57,4.58,1715394,2021-08-16 05:00:00,MILE
4.55,4.79,4.42,4.44,3278498,2021-08-17 05:00:00,MILE
4.51,4.74,4.43,4.55,1768264,2021-08-18 05:00:00,MILE
4.53,4.62,4.11,4.2,2843569,2021-08-19 05:00:00,MILE
4.2905,4.2905,4.04,4.07,1839923,2021-08-20 05:00:00,MILE
4.11,4.17,3.96,4.08,2879844,2021-08-23 05:00:00,MILE
4.08,4.4,4.08,4.22,2621764,2021-08-24 05:00:00,MILE
4.27,4.29,3.99,4.05,3263839,2021-08-25 05:00:00,MILE
4.05,4.08,3.86,3.9,1828183,2021-08-26 05:00:00,MILE
3.9,4.075,3.83,4.0,2877174,2021-08-27 05:00:00,MILE
4.14,4.21,3.875,3.94,3559158,2021-08-30 05:00:00,MILE
3.89,4.07,3.81,4.0,3068889,2021-08-31 05:00:00,MILE
4.0,4.45,3.97,4.18,5831419,2021-09-01 05:00:00,MILE
4.17,4.6,4.0903,4.44,5890936,2021-09-02 05:00:00,MILE
4.42,5.27,4.33,4.81,15036241,2021-09-03 05:00:00,MILE
5.11,5.1595,4.649,4.89,6527882,2021-09-07 05:00:00,MILE
4.84,4.84,4.38,4.45,4149490,2021-09-08 05:00:00,MILE
4.4184,4.5099,4.27,4.305,2535303,2021-09-09 05:00:00,MILE
4.3526,4.3589,4.06,4.13,3802216,2021-09-10 05:00:00,MILE
4.13,4.35,4.05,4.17,5958828,2021-09-13 05:00:00,MILE
4.18,4.21,3.94,4.01,3493188,2021-09-14 05:00:00,MILE
4.0,4.12,3.97,4.09,2834306,2021-09-15 05:00:00,MILE
4.11,4.28,4.09,4.16,3099191,2021-09-16 05:00:00,MILE
4.1923,4.25,4.12,4.14,3067499,2021-09-17 05:00:00,MILE
3.98,4.03,3.72,3.84,4109954,2021-09-20 05:00:00,MILE
3.93,3.93,3.75,3.8,2079047,2021-09-21 05:00:00,MILE
3.8665,3.9201,3.78,3.82,1885586,2021-09-22 05:00:00,MILE
3.87,4.05,3.835,3.97,1837649,2021-09-23 05:00:00,MILE
3.96,4.01,3.82,3.88,1514605,2021-09-24 05:00:00,MILE
3.89,4.03,3.81,3.89,2012730,2021-09-27 05:00:00,MILE
3.88,4.0,3.6915,3.72,2620658,2021-09-28 05:00:00,MILE
3.72,3.76,3.57,3.58,2184708,2021-09-29 05:00:00,MILE
3.59,3.665,3.52,3.55,1655355,2021-09-30 05:00:00,MILE
3.61,3.72,3.46,3.65,1564696,2021-10-01 05:00:00,MILE
3.61,3.64,3.34,3.54,2104754,2021-10-04 05:00:00,MILE
3.55,3.64,3.46,3.57,1423316,2021-10-05 05:00:00,MILE
3.51,3.58,3.43,3.5,1627523,2021-10-06 05:00:00,MILE
3.55,3.66,3.34,3.37,3304431,2021-10-07 05:00:00,MILE
3.37,3.3864,3.17,3.19,4484801,2021-10-08 05:00:00,MILE
3.2,3.31,3.13,3.2,1559469,2021-10-11 05:00:00,MILE
3.18,3.31,3.16,3.25,1777083,2021-10-12 05:00:00,MILE
3.25,3.41,3.19,3.41,1812744,2021-10-13 05:00:00,MILE
3.3785,3.42,3.245,3.34,1565080,2021-10-14 05:00:00,MILE
3.37,3.42,3.2,3.22,1514587,2021-10-15 05:00:00,MILE
3.2,3.24,3.12,3.22,1546115,2021-10-18 05:00:00,MILE
3.25,3.2617,3.14,3.2,1163814,2021-10-19 05:00:00,MILE
3.22,3.29,3.18,3.25,1422204,2021-10-20 05:00:00,MILE
3.23,3.6,3.213,3.52,2723254,2021-10-21 05:00:00,MILE
3.48,3.48,3.16,3.18,3001324,2021-10-22 05:00:00,MILE
3.19,3.25,3.15,3.17,1711546,2021-10-25 05:00:00,MILE
3.189,3.22,3.08,3.15,2662043,2021-10-26 05:00:00,MILE
3.15,3.17,3.01,3.02,2052368,2021-10-27 05:00:00,MILE
3.07,3.23,3.02,3.17,1862916,2021-10-28 05:00:00,MILE
3.16,3.22,3.05,3.07,1504959,2021-10-29 05:00:00,MILE
3.07,3.26,3.04,3.26,2117403,2021-11-01 05:00:00,MILE
3.26,3.315,3.13,3.26,1647500,2021-11-02 05:00:00,MILE
