open,high,low,close,volume,datetime,symbol
4.0,4.12,3.9091,4.03,142184,2021-07-08 05:00:00,TCDA
4.01,4.11,3.9825,4.08,111667,2021-07-09 05:00:00,TCDA
4.03,4.09,3.98,4.07,120858,2021-07-12 05:00:00,TCDA
4.07,4.07,3.94,3.94,151010,2021-07-13 05:00:00,TCDA
3.99,3.995,3.845,3.85,233926,2021-07-14 05:00:00,TCDA
3.86,3.9,3.69,3.7,256140,2021-07-15 05:00:00,TCDA
3.75,3.775,3.61,3.66,166620,2021-07-16 05:00:00,TCDA
3.66,3.95,3.66,3.92,293896,2021-07-19 05:00:00,TCDA
3.87,4.07,3.83,4.02,246031,2021-07-20 05:00:00,TCDA
4.05,4.4399,4.02,4.36,662638,2021-07-21 05:00:00,TCDA
4.34,4.4,4.12,4.2,267840,2021-07-22 05:00:00,TCDA
4.16,4.23,3.98,4.21,213843,2021-07-23 05:00:00,TCDA
4.22,4.2399,4.0999,4.15,116403,2021-07-26 05:00:00,TCDA
4.13,4.13,3.98,4.02,882583,2021-07-27 05:00:00,TCDA
4.05,4.11,3.93,4.09,106485,2021-07-28 05:00:00,TCDA
3.9854,4.18,3.9854,4.08,100080,2021-07-29 05:00:00,TCDA
4.03,4.05,3.55,3.56,963351,2021-07-30 05:00:00,TCDA
3.6,3.74,3.57,3.64,596929,2021-08-02 05:00:00,TCDA
3.66,4.02,3.65,4.02,174565,2021-08-03 05:00:00,TCDA
4.04,4.14,3.7703,3.88,261804,2021-08-04 05:00:00,TCDA
3.9,4.01,3.83,3.98,151813,2021-08-05 05:00:00,TCDA
3.93,4.08,3.92,4.02,115170,2021-08-06 05:00:00,TCDA
3.97,4.22,3.97,4.21,175497,2021-08-09 05:00:00,TCDA
4.24,4.35,3.85,4.11,321912,2021-08-10 05:00:00,TCDA
4.15,4.2205,3.98,4.11,201997,2021-08-11 05:00:00,TCDA
4.13,4.18,4.0,4.11,213347,2021-08-12 05:00:00,TCDA
4.1,4.12,4.01,4.03,127467,2021-08-13 05:00:00,TCDA
4.03,4.03,3.875,3.88,123395,2021-08-16 05:00:00,TCDA
3.84,4.0111,3.8,3.99,143029,2021-08-17 05:00:00,TCDA
3.96,4.1,3.88,4.02,146936,2021-08-18 05:00:00,TCDA
4.01,4.05,3.88,3.93,194198,2021-08-19 05:00:00,TCDA
3.9,3.94,3.84,3.88,104179,2021-08-20 05:00:00,TCDA
3.91,4.0,3.87,3.98,79574,2021-08-23 05:00:00,TCDA
3.96,4.0574,3.905,4.02,81521,2021-08-24 05:00:00,TCDA
4.04,4.15,3.95,4.09,106908,2021-08-25 05:00:00,TCDA
4.11,4.14,3.98,4.02,64912,2021-08-26 05:00:00,TCDA
4.0,4.19,3.97,4.09,287134,2021-08-27 05:00:00,TCDA
4.1,4.26,4.06,4.24,192651,2021-08-30 05:00:00,TCDA
4.25,4.37,4.176,4.34,133697,2021-08-31 05:00:00,TCDA
4.35,4.35,4.06,4.14,115674,2021-09-01 05:00:00,TCDA
4.13,4.35,4.13,4.34,83136,2021-09-02 05:00:00,TCDA
4.33,4.33,4.05,4.23,98848,2021-09-03 05:00:00,TCDA
4.19,4.24,4.12,4.13,52226,2021-09-07 05:00:00,TCDA
4.15,4.15,4.01,4.1,188968,2021-09-08 05:00:00,TCDA
4.13,4.33,4.045,4.3,356506,2021-09-09 05:00:00,TCDA
4.3,4.33,4.14,4.29,250552,2021-09-10 05:00:00,TCDA
4.27,4.59,4.1824,4.43,181563,2021-09-13 05:00:00,TCDA
4.43,4.43,4.18,4.26,78771,2021-09-14 05:00:00,TCDA
4.29,4.57,4.28,4.54,161737,2021-09-15 05:00:00,TCDA
4.52,4.52,4.35,4.47,75789,2021-09-16 05:00:00,TCDA
4.41,4.47,4.24,4.3,544145,2021-09-17 05:00:00,TCDA
4.23,4.315,4.16,4.28,82194,2021-09-20 05:00:00,TCDA
4.29,4.37,4.25,4.34,183293,2021-09-21 05:00:00,TCDA
4.39,4.39,4.28,4.34,86289,2021-09-22 05:00:00,TCDA
4.36,4.49,4.3,4.47,36815,2021-09-23 05:00:00,TCDA
4.46,4.645,4.4,4.43,110801,2021-09-24 05:00:00,TCDA
4.43,4.63,4.43,4.6,110727,2021-09-27 05:00:00,TCDA
4.63,4.6338,4.54,4.58,73880,2021-09-28 05:00:00,TCDA
4.6,4.66,4.46,4.64,187398,2021-09-29 05:00:00,TCDA
4.65,4.78,4.6,4.64,338931,2021-09-30 05:00:00,TCDA
4.64,4.64,4.5,4.55,467412,2021-10-01 05:00:00,TCDA
4.59,4.65,4.36,4.4,509857,2021-10-04 05:00:00,TCDA
4.4,4.494,4.25,4.29,343351,2021-10-05 05:00:00,TCDA
4.21,4.35,4.11,4.31,370790,2021-10-06 05:00:00,TCDA
4.32,4.43,4.23,4.25,183796,2021-10-07 05:00:00,TCDA
4.26,4.26,4.11,4.19,165047,2021-10-08 05:00:00,TCDA
4.19,4.295,4.1,4.26,169534,2021-10-11 05:00:00,TCDA
4.27,4.39,4.15,4.31,40626,2021-10-12 05:00:00,TCDA
4.33,4.74,4.23,4.61,175815,2021-10-13 05:00:00,TCDA
4.67,4.74,4.54,4.71,81258,2021-10-14 05:00:00,TCDA
4.75,4.85,4.6416,4.77,92779,2021-10-15 05:00:00,TCDA
4.77,4.77,4.53,4.53,58394,2021-10-18 05:00:00,TCDA
