open,high,low,close,volume,datetime,symbol
45.82,47.775,43.6,44.77,53812,2021-02-25 06:00:00,SSTI
41.59,44.26,37.5,41.98,131027,2021-02-26 06:00:00,SSTI
42.8,43.8,41.535,42.3,41038,2021-03-01 06:00:00,SSTI
41.73,41.89,38.08,38.76,82817,2021-03-02 06:00:00,SSTI
38.91,38.95,36.25,36.55,79273,2021-03-03 06:00:00,SSTI
36.19,36.86,34.29,35.76,93506,2021-03-04 06:00:00,SSTI
36.69,38.77,35.85,38.21,210655,2021-03-05 06:00:00,SSTI
37.5,38.59,35.19,35.63,99134,2021-03-08 06:00:00,SSTI
37.8,38.79,36.54,37.26,80641,2021-03-09 06:00:00,SSTI
38.14,39.65,37.625,38.99,55524,2021-03-10 06:00:00,SSTI
39.44,40.72,38.8,39.9,65728,2021-03-11 06:00:00,SSTI
39.46,39.99,38.8,39.74,56958,2021-03-12 06:00:00,SSTI
40.0,40.68,39.43,39.81,44387,2021-03-15 05:00:00,SSTI
40.18,40.18,38.75,38.82,33719,2021-03-16 05:00:00,SSTI
37.87,39.8855,37.1,38.98,51399,2021-03-17 05:00:00,SSTI
38.66,38.83,36.36,36.6,23553,2021-03-18 05:00:00,SSTI
36.36,38.1517,36.09,37.29,80913,2021-03-19 05:00:00,SSTI
37.82,38.5,36.11,36.11,27349,2021-03-22 05:00:00,SSTI
36.12,37.63,34.9,35.24,38398,2021-03-23 05:00:00,SSTI
35.53,36.85,34.75,34.75,38739,2021-03-24 05:00:00,SSTI
34.05,35.66,33.01,35.66,46677,2021-03-25 05:00:00,SSTI
34.955,36.89,34.955,36.88,24651,2021-03-26 05:00:00,SSTI
36.82,37.01,35.35,35.35,36422,2021-03-29 05:00:00,SSTI
35.3,37.68,34.11,35.03,50949,2021-03-30 05:00:00,SSTI
35.23,35.57,34.0,35.07,61696,2021-03-31 05:00:00,SSTI
35.14,39.5,35.14,37.32,74249,2021-04-01 05:00:00,SSTI
38.11,39.33,35.5,36.14,38551,2021-04-05 05:00:00,SSTI
36.025,36.65,35.53,35.99,21289,2021-04-06 05:00:00,SSTI
36.12,36.12,34.21,34.87,29016,2021-04-07 05:00:00,SSTI
35.93,37.5,34.23,34.72,40520,2021-04-08 05:00:00,SSTI
34.7,34.7,33.28,33.72,39693,2021-04-09 05:00:00,SSTI
33.73,34.0,32.1,33.01,57948,2021-04-12 05:00:00,SSTI
33.36,34.45,32.225,33.99,41385,2021-04-13 05:00:00,SSTI
33.77,34.25,33.41,33.49,16693,2021-04-14 05:00:00,SSTI
33.62,36.56,33.62,35.84,59916,2021-04-15 05:00:00,SSTI
35.79,36.6,35.578,36.22,38558,2021-04-16 05:00:00,SSTI
35.75,36.49,33.75,34.77,49042,2021-04-19 05:00:00,SSTI
34.27,36.64,33.84,34.09,66522,2021-04-20 05:00:00,SSTI
34.19,34.96,33.8,34.08,18087,2021-04-21 05:00:00,SSTI
33.92,35.2599,33.34,33.72,33748,2021-04-22 05:00:00,SSTI
33.58,35.66,33.5,35.17,30492,2021-04-23 05:00:00,SSTI
35.17,35.575,34.63,35.44,18574,2021-04-26 05:00:00,SSTI
35.55,35.55,34.04,34.49,34325,2021-04-27 05:00:00,SSTI
