open,high,low,close,volume,datetime,symbol
10.56,10.66,10.05,10.05,48010,2021-07-08 05:00:00,USAU
10.07,10.54,10.07,10.36,30639,2021-07-09 05:00:00,USAU
10.39,10.7,10.14,10.35,24443,2021-07-12 05:00:00,USAU
10.36,10.4952,10.15,10.16,13738,2021-07-13 05:00:00,USAU
10.26,10.355,10.0,10.0,24972,2021-07-14 05:00:00,USAU
9.96,10.125,9.9,10.11,14662,2021-07-15 05:00:00,USAU
10.13,10.2882,9.99,9.99,25132,2021-07-16 05:00:00,USAU
9.84,9.95,9.55,9.79,41334,2021-07-19 05:00:00,USAU
9.81,10.59,9.8,10.2,39285,2021-07-20 05:00:00,USAU
10.16,11.0,10.16,10.35,28525,2021-07-21 05:00:00,USAU
10.35,10.63,10.115,10.44,27874,2021-07-22 05:00:00,USAU
10.34,10.58,10.0,10.21,21716,2021-07-23 05:00:00,USAU
10.14,10.7,10.1345,10.21,17595,2021-07-26 05:00:00,USAU
10.08,10.29,10.0,10.05,7591,2021-07-27 05:00:00,USAU
10.0,10.4649,10.0,10.27,25027,2021-07-28 05:00:00,USAU
10.38,10.45,10.151,10.24,19132,2021-07-29 05:00:00,USAU
10.33,10.52,10.11,10.16,11447,2021-07-30 05:00:00,USAU
10.16,10.4661,10.0187,10.14,14085,2021-08-02 05:00:00,USAU
10.16,10.36,10.04,10.32,21317,2021-08-03 05:00:00,USAU
10.35,10.43,10.11,10.17,12021,2021-08-04 05:00:00,USAU
10.13,10.2579,10.08,10.14,16932,2021-08-05 05:00:00,USAU
10.0,10.35,9.9687,10.08,30922,2021-08-06 05:00:00,USAU
10.12,10.34,9.839,9.93,36871,2021-08-09 05:00:00,USAU
9.99,10.11,9.83,10.1,17703,2021-08-10 05:00:00,USAU
10.06,10.0699,9.8901,10.05,11012,2021-08-11 05:00:00,USAU
10.05,10.07,9.77,9.85,14290,2021-08-12 05:00:00,USAU
9.93,9.93,9.7,9.93,30079,2021-08-13 05:00:00,USAU
9.95,9.95,9.63,9.87,20145,2021-08-16 05:00:00,USAU
9.87,10.04,9.61,9.7,26973,2021-08-17 05:00:00,USAU
9.75,9.8802,9.55,9.74,13327,2021-08-18 05:00:00,USAU
9.75,9.91,9.6062,9.7,8831,2021-08-19 05:00:00,USAU
9.6,9.81,9.5601,9.6,9129,2021-08-20 05:00:00,USAU
9.65,9.8946,9.51,9.56,25757,2021-08-23 05:00:00,USAU
9.47,9.55,9.12,9.15,39329,2021-08-24 05:00:00,USAU
9.2,9.37,9.1201,9.29,5255,2021-08-25 05:00:00,USAU
9.26,9.42,9.2501,9.38,8331,2021-08-26 05:00:00,USAU
9.34,9.5599,9.34,9.45,23361,2021-08-27 05:00:00,USAU
9.51,9.89,9.51,9.53,14222,2021-08-30 05:00:00,USAU
9.43,9.52,9.43,9.47,8986,2021-08-31 05:00:00,USAU
9.47,9.55,9.2,9.4,27841,2021-09-01 05:00:00,USAU
9.47,9.57,9.4478,9.51,21452,2021-09-02 05:00:00,USAU
9.57,9.99,9.57,9.9501,37107,2021-09-03 05:00:00,USAU
9.98,10.4136,9.94,10.22,40649,2021-09-07 05:00:00,USAU
10.22,10.4291,10.11,10.18,11766,2021-09-08 05:00:00,USAU
10.18,10.18,9.92,10.11,11479,2021-09-09 05:00:00,USAU
10.13,10.2289,9.9408,10.15,8201,2021-09-10 05:00:00,USAU
10.15,10.19,10.1101,10.15,24351,2021-09-13 05:00:00,USAU
10.15,10.48,10.07,10.2501,30728,2021-09-14 05:00:00,USAU
10.3,10.45,10.3,10.41,20285,2021-09-15 05:00:00,USAU
10.32,10.32,10.015,10.15,28361,2021-09-16 05:00:00,USAU
10.13,10.49,9.95,10.49,22286,2021-09-17 05:00:00,USAU
10.45,10.45,9.96,10.09,79485,2021-09-20 05:00:00,USAU
10.2,10.53,10.0101,10.32,53346,2021-09-21 05:00:00,USAU
10.49,11.0979,10.2769,10.92,35468,2021-09-22 05:00:00,USAU
10.95,10.97,10.62,10.85,27142,2021-09-23 05:00:00,USAU
10.76,10.8,10.65,10.65,11616,2021-09-24 05:00:00,USAU
10.7,10.9999,10.67,10.88,15612,2021-09-27 05:00:00,USAU
10.82,10.82,10.39,10.48,7687,2021-09-28 05:00:00,USAU
10.51,10.51,9.9922,10.1,54484,2021-09-29 05:00:00,USAU
10.15,10.3299,9.9796,10.18,16742,2021-09-30 05:00:00,USAU
10.26,10.37,10.13,10.14,17999,2021-10-01 05:00:00,USAU
10.18,10.25,10.045,10.05,18244,2021-10-04 05:00:00,USAU
10.05,10.1299,9.95,10.08,20076,2021-10-05 05:00:00,USAU
10.06,10.15,10.04,10.13,6137,2021-10-06 05:00:00,USAU
10.24,10.24,9.77,9.77,41962,2021-10-07 05:00:00,USAU
9.8,10.11,9.8,9.92,12884,2021-10-08 05:00:00,USAU
9.91,9.998,9.72,9.82,6847,2021-10-11 05:00:00,USAU
9.9,10.01,9.7215,9.89,10037,2021-10-12 05:00:00,USAU
9.91,10.2,9.91,9.99,46819,2021-10-13 05:00:00,USAU
10.2,10.25,10.014,10.145,12287,2021-10-14 05:00:00,USAU
10.1,10.1,9.99,10.05,7136,2021-10-15 05:00:00,USAU
10.0,10.2699,10.0,10.0601,6663,2021-10-18 05:00:00,USAU
10.06,10.17,9.965,9.965,8806,2021-10-19 05:00:00,USAU
10.0,10.13,10.0,10.13,15039,2021-10-20 05:00:00,USAU
10.15,10.16,10.0,10.02,28946,2021-10-21 05:00:00,USAU
10.0,10.21,10.0,10.07,22922,2021-10-22 05:00:00,USAU
10.1,10.2199,10.065,10.15,13417,2021-10-25 05:00:00,USAU
10.15,10.2799,10.15,10.22,5271,2021-10-26 05:00:00,USAU
10.18,10.2199,10.09,10.11,7982,2021-10-27 05:00:00,USAU
10.09,10.25,9.8212,9.89,27162,2021-10-28 05:00:00,USAU
9.9,10.2148,9.89,9.92,33563,2021-10-29 05:00:00,USAU
10.01,10.01,9.795,9.93,12413,2021-11-01 05:00:00,USAU
9.9,9.9,9.71,9.74,13289,2021-11-02 05:00:00,USAU
9.71,10.0,9.35,9.59,52443,2021-11-03 05:00:00,USAU
9.52,9.8237,9.52,9.6,17007,2021-11-04 05:00:00,USAU
9.61,9.97,9.61,9.91,23562,2021-11-05 05:00:00,USAU
9.9,10.19,9.9,9.93,17315,2021-11-08 06:00:00,USAU
10.06,10.06,9.66,9.96,19869,2021-11-09 06:00:00,USAU
