open,high,low,close,volume,datetime,symbol
10.38,10.57,9.995,10.28,41456,2021-02-25 06:00:00,USAP
10.09,10.5,9.92,10.28,59335,2021-02-26 06:00:00,USAP
10.27,10.9399,9.71,10.67,20982,2021-03-01 06:00:00,USAP
10.8,10.84,9.96,10.31,20401,2021-03-02 06:00:00,USAP
10.3,10.4508,10.06,10.13,18817,2021-03-03 06:00:00,USAP
10.12,10.34,9.8699,9.94,38356,2021-03-04 06:00:00,USAP
9.94,10.1978,9.8,10.09,27116,2021-03-05 06:00:00,USAP
10.06,10.4599,9.88,10.01,26750,2021-03-08 06:00:00,USAP
9.99,11.4107,9.99,10.9,94017,2021-03-09 06:00:00,USAP
11.04,11.1,10.359,10.79,40297,2021-03-10 06:00:00,USAP
10.78,11.0,10.65,10.9,22062,2021-03-11 06:00:00,USAP
10.81,11.18,10.6625,10.75,23494,2021-03-12 06:00:00,USAP
10.75,10.87,10.0,10.36,30229,2021-03-15 05:00:00,USAP
10.29,10.36,10.06,10.36,15593,2021-03-16 05:00:00,USAP
10.17,10.305,10.01,10.05,15390,2021-03-17 05:00:00,USAP
10.19,10.417,9.9882,10.2,14334,2021-03-18 05:00:00,USAP
10.05,10.73,10.0,10.29,36833,2021-03-19 05:00:00,USAP
10.625,10.75,9.88,10.19,40257,2021-03-22 05:00:00,USAP
9.99,10.14,9.29,9.35,24124,2021-03-23 05:00:00,USAP
9.6,9.8,9.25,9.35,20100,2021-03-24 05:00:00,USAP
9.18,9.59,9.05,9.51,9703,2021-03-25 05:00:00,USAP
9.68,10.6299,9.68,10.2,20455,2021-03-26 05:00:00,USAP
9.99,10.25,9.3,9.35,23818,2021-03-29 05:00:00,USAP
9.45,10.18,9.4,10.18,15114,2021-03-30 05:00:00,USAP
10.19,10.3511,9.94,10.17,21766,2021-03-31 05:00:00,USAP
10.17,10.17,9.5,9.91,31295,2021-04-01 05:00:00,USAP
10.08,10.55,9.79,10.44,33656,2021-04-05 05:00:00,USAP
10.34,10.57,9.95,9.95,25921,2021-04-06 05:00:00,USAP
10.07,10.19,9.56,9.71,22368,2021-04-07 05:00:00,USAP
9.73,10.08,9.73,10.0,25739,2021-04-08 05:00:00,USAP
9.9,10.1014,9.8001,9.98,7671,2021-04-09 05:00:00,USAP
9.98,9.98,9.66,9.88,8956,2021-04-12 05:00:00,USAP
9.76,9.8403,9.56,9.6,24320,2021-04-13 05:00:00,USAP
9.7,9.8038,8.99,9.19,37227,2021-04-14 05:00:00,USAP
9.32,9.4,9.06,9.21,36014,2021-04-15 05:00:00,USAP
9.34,9.56,9.12,9.56,22431,2021-04-16 05:00:00,USAP
9.38,9.488,8.74,9.1,43815,2021-04-19 05:00:00,USAP
9.1301,9.32,9.07,9.2,34455,2021-04-20 05:00:00,USAP
9.34,9.8,9.24,9.4,90805,2021-04-21 05:00:00,USAP
9.45,9.79,9.13,9.61,47825,2021-04-22 05:00:00,USAP
9.53,9.53,9.05,9.09,60382,2021-04-23 05:00:00,USAP
9.25,9.47,9.11,9.29,46050,2021-04-26 05:00:00,USAP
9.21,9.31,8.81,8.96,69771,2021-04-27 05:00:00,USAP
9.045,9.205,8.9,8.94,41489,2021-04-28 05:00:00,USAP
8.97,9.035,8.86,8.87,87947,2021-04-29 05:00:00,USAP
8.9,9.3,8.9,9.14,14797,2021-04-30 05:00:00,USAP
9.14,9.215,8.81,8.81,45687,2021-05-03 05:00:00,USAP
8.81,9.0,8.71,8.85,37580,2021-05-04 05:00:00,USAP
8.83,9.02,8.71,8.91,52494,2021-05-05 05:00:00,USAP
9.0,9.0,8.89,8.9,8095,2021-05-06 05:00:00,USAP
8.81,9.13,8.62,8.95,193402,2021-05-07 05:00:00,USAP
9.0,9.9599,9.0,9.5,66345,2021-05-10 05:00:00,USAP
9.41,9.73,9.09,9.59,58004,2021-05-11 05:00:00,USAP
9.43,9.89,9.4,9.47,45569,2021-05-12 05:00:00,USAP
9.48,9.7937,9.29,9.41,33973,2021-05-13 05:00:00,USAP
9.46,9.85,9.46,9.6,34228,2021-05-14 05:00:00,USAP
