open,high,low,close,volume,datetime,symbol
69.1,69.97,68.57,69.63,11918778,2021-07-08 05:00:00,JD
70.51,72.475,70.36,72.3,11205415,2021-07-09 05:00:00,JD
71.83,72.58,71.12,71.91,5664117,2021-07-12 05:00:00,JD
72.895,76.29,72.895,75.26,15412828,2021-07-13 05:00:00,JD
74.99,75.37,73.26,74.19,9620573,2021-07-14 05:00:00,JD
74.91,76.91,74.84,75.6,9169867,2021-07-15 05:00:00,JD
75.61,76.19,73.96,74.33,6527675,2021-07-16 05:00:00,JD
72.74,73.1,71.42,72.96,9476921,2021-07-19 05:00:00,JD
72.9,72.9899,71.54,72.61,6612382,2021-07-20 05:00:00,JD
72.09,74.22,71.97,74.04,6176020,2021-07-21 05:00:00,JD
74.74,75.38,74.13,74.65,4531898,2021-07-22 05:00:00,JD
71.6875,71.74,69.45,71.03,20290015,2021-07-23 05:00:00,JD
67.93,68.69,64.0291,64.82,39967555,2021-07-26 05:00:00,JD
60.9635,64.25,60.39,63.51,44229164,2021-07-27 05:00:00,JD
66.97,70.01,66.4578,69.02,33628717,2021-07-28 05:00:00,JD
70.82,70.94,68.19,70.67,17065031,2021-07-29 05:00:00,JD
68.71,70.94,68.51,69.62,9947957,2021-07-30 05:00:00,JD
69.81,71.36,69.55,70.23,8422528,2021-08-02 05:00:00,JD
69.4,69.65,67.93,68.98,8509517,2021-08-03 05:00:00,JD
69.37,71.59,69.37,70.14,8074923,2021-08-04 05:00:00,JD
69.63,69.8995,68.5,69.48,7485547,2021-08-05 05:00:00,JD
69.84,69.98,67.95,68.33,6977587,2021-08-06 05:00:00,JD
68.67,70.605,68.552,70.47,6342002,2021-08-09 05:00:00,JD
71.54,72.23,70.26,70.5,5195324,2021-08-10 05:00:00,JD
71.28,71.435,69.55,69.81,5674238,2021-08-11 05:00:00,JD
69.1,69.7,68.15,69.27,5783820,2021-08-12 05:00:00,JD
68.69,69.23,67.93,68.6,5630593,2021-08-13 05:00:00,JD
66.95,66.96,63.54,65.41,12502807,2021-08-16 05:00:00,JD
62.89,64.27,61.76,63.0,13385986,2021-08-17 05:00:00,JD
63.74,65.03,62.735,64.27,9352488,2021-08-18 05:00:00,JD
62.03,62.7213,60.5,60.93,16724759,2021-08-19 05:00:00,JD
61.79,64.03,61.74,62.36,14986850,2021-08-20 05:00:00,JD
64.315,65.0399,61.07,64.47,19782755,2021-08-23 05:00:00,JD
70.14,74.59,70.0803,73.96,35954690,2021-08-24 05:00:00,JD
73.49,75.04,72.47,74.88,11311876,2021-08-25 05:00:00,JD
74.93,76.2134,74.545,75.78,11581114,2021-08-26 05:00:00,JD
75.99,76.86,74.55,75.17,12969554,2021-08-27 05:00:00,JD
73.8878,75.7082,73.03,75.43,7979903,2021-08-30 05:00:00,JD
76.82,79.3,76.04,77.3,13044413,2021-08-31 05:00:00,JD
78.22,80.29,78.2,79.52,12061461,2021-09-01 05:00:00,JD
79.25,80.06,78.0774,78.98,9906151,2021-09-02 05:00:00,JD
78.04,79.05,77.515,78.595,8507041,2021-09-03 05:00:00,JD
79.83,82.82,79.68,81.98,19344126,2021-09-07 05:00:00,JD
81.03,81.53,79.3,80.47,7158622,2021-09-08 05:00:00,JD
77.495,79.91,76.66,79.0,9719349,2021-09-09 05:00:00,JD
80.94,81.83,79.23,79.38,8229947,2021-09-10 05:00:00,JD
78.2635,79.8,77.3673,78.91,7567679,2021-09-13 05:00:00,JD
78.74,79.24,76.445,76.64,11325027,2021-09-14 05:00:00,JD
74.5341,75.65,73.7102,75.37,10901631,2021-09-15 05:00:00,JD
74.07,76.06,73.9,75.91,7989437,2021-09-16 05:00:00,JD
77.7801,78.45,75.98,76.43,9779545,2021-09-17 05:00:00,JD
73.3,74.1,71.76,72.89,10219391,2021-09-20 05:00:00,JD
73.1957,74.17,72.18,72.24,7431619,2021-09-21 05:00:00,JD
73.265,75.45,73.0,74.66,7788362,2021-09-22 05:00:00,JD
74.69,75.15,73.58,74.87,4931460,2021-09-23 05:00:00,JD
73.41,73.79,72.28,72.72,6085782,2021-09-24 05:00:00,JD
73.26,75.43,72.4,75.17,7938996,2021-09-27 05:00:00,JD
75.05,76.1,72.34,74.16,11185380,2021-09-28 05:00:00,JD
73.84,74.24,70.191,70.36,12045238,2021-09-29 05:00:00,JD
70.825,72.4225,70.73,70.98,7134269,2021-09-30 05:00:00,JD
70.83,71.85,68.415,68.76,8899892,2021-10-01 05:00:00,JD
68.76,68.935,67.2,68.15,10249373,2021-10-04 05:00:00,JD
69.2,70.6,68.99,70.36,8558273,2021-10-05 05:00:00,JD
68.65,71.0649,68.275,70.61,6398160,2021-10-06 05:00:00,JD
73.7,75.34,73.44,75.04,12415719,2021-10-07 05:00:00,JD
75.58,77.69,74.86,77.35,11563279,2021-10-08 05:00:00,JD
78.78,78.97,76.58,76.74,10270271,2021-10-11 05:00:00,JD
76.64,78.143,76.51,77.15,8772753,2021-10-12 05:00:00,JD
78.3428,79.75,78.22,79.31,9579548,2021-10-13 05:00:00,JD
79.555,80.045,77.57,79.77,7895681,2021-10-14 05:00:00,JD
79.13,80.35,78.36,80.16,8360972,2021-10-15 05:00:00,JD
80.29,81.61,80.17,81.16,6106603,2021-10-18 05:00:00,JD
82.29,84.24,81.8818,83.65,11383848,2021-10-19 05:00:00,JD
84.72,86.57,83.7,84.27,9831278,2021-10-20 05:00:00,JD
82.85,83.7,82.12,82.71,6718708,2021-10-21 05:00:00,JD
82.9,84.09,81.6,81.81,5852466,2021-10-22 05:00:00,JD
82.42,83.41,81.31,82.99,5129227,2021-10-25 05:00:00,JD
82.79,83.5916,79.81,80.22,6447767,2021-10-26 05:00:00,JD
78.63,80.65,77.79,79.6,5779849,2021-10-27 05:00:00,JD
78.17,79.67,77.48,79.66,4468662,2021-10-28 05:00:00,JD
78.47,78.905,76.725,77.02,8080133,2021-10-29 05:00:00,JD
77.4,81.29,77.33,81.24,6063625,2021-11-01 05:00:00,JD
79.69,80.13,79.05,79.44,6083705,2021-11-02 05:00:00,JD
80.25,80.46,78.48,80.1,5520253,2021-11-03 05:00:00,JD
81.37,81.8,78.79,79.04,6799745,2021-11-04 05:00:00,JD
78.64,78.74,76.2,76.31,5704234,2021-11-05 05:00:00,JD
77.78,77.85,75.57,76.21,6595199,2021-11-08 06:00:00,JD
75.78,78.31,75.3701,75.93,5250200,2021-11-09 06:00:00,JD
77.54,78.23,76.03,76.48,8367110,2021-11-10 06:00:00,JD
80.29,83.07,79.81,82.94,15637255,2021-11-11 06:00:00,JD
82.83,85.06,82.59,84.69,9315097,2021-11-12 06:00:00,JD
84.88,85.0,82.45,83.36,7317918,2021-11-15 06:00:00,JD
84.69,85.53,83.66,84.47,9064690,2021-11-16 06:00:00,JD
83.74,84.015,80.98,81.89,7427147,2021-11-17 06:00:00,JD
86.725,88.03,83.86,86.84,19318723,2021-11-18 06:00:00,JD
88.6,90.84,87.85,90.29,15183896,2021-11-19 06:00:00,JD
88.07,90.9,85.12,86.45,12301573,2021-11-22 06:00:00,JD
88.95,91.43,86.5732,88.2,11903363,2021-11-23 06:00:00,JD
88.74,89.93,86.9301,88.1,6977328,2021-11-24 06:00:00,JD
85.61,88.09,84.52,87.41,8311022,2021-11-26 06:00:00,JD
87.04,87.66,85.0,86.65,9475248,2021-11-29 06:00:00,JD
85.91,86.685,82.68,82.85,14608355,2021-11-30 06:00:00,JD
85.62,86.96,83.86,83.92,8963097,2021-12-01 06:00:00,JD
85.24,86.07,81.14,83.2,10695328,2021-12-02 06:00:00,JD
78.6,79.2,72.43,76.69,20656928,2021-12-03 06:00:00,JD
75.26,75.69,73.01,73.93,22191758,2021-12-06 06:00:00,JD
77.55,77.98,75.26,76.83,14548429,2021-12-07 06:00:00,JD
