open,high,low,close,volume,datetime,symbol
37.4,41.215,36.25,40.78,2527188,2021-03-25 05:00:00,ACCD
41.09,42.91,40.4,41.81,936756,2021-03-26 05:00:00,ACCD
41.41,44.375,41.41,43.47,689057,2021-03-29 05:00:00,ACCD
42.91,44.895,41.905,44.47,953272,2021-03-30 05:00:00,ACCD
44.38,46.46,44.0,45.37,604921,2021-03-31 05:00:00,ACCD
46.14,48.05,45.63,46.86,612009,2021-04-01 05:00:00,ACCD
48.0,49.65,46.4,49.39,695737,2021-04-05 05:00:00,ACCD
49.72,49.78,47.93,48.74,975450,2021-04-06 05:00:00,ACCD
48.35,49.05,46.18,46.87,746632,2021-04-07 05:00:00,ACCD
47.06,48.385,46.33,46.81,775365,2021-04-08 05:00:00,ACCD
46.65,47.905,46.33,47.18,1051159,2021-04-09 05:00:00,ACCD
46.54,47.67,46.05,47.36,465633,2021-04-12 05:00:00,ACCD
47.42,48.4,47.0444,47.83,317709,2021-04-13 05:00:00,ACCD
48.285,48.56,46.35,46.7,399997,2021-04-14 05:00:00,ACCD
47.93,47.93,46.57,47.34,794310,2021-04-15 05:00:00,ACCD
47.3,47.89,46.1301,47.69,313307,2021-04-16 05:00:00,ACCD
46.98,47.4,44.1,45.95,499508,2021-04-19 05:00:00,ACCD
46.185,46.185,43.37,44.35,495779,2021-04-20 05:00:00,ACCD
44.84,45.43,43.17,45.25,291435,2021-04-21 05:00:00,ACCD
45.12,46.23,44.27,45.84,360820,2021-04-22 05:00:00,ACCD
47.07,50.0,46.16,48.67,1055600,2021-04-23 05:00:00,ACCD
48.86,49.83,47.575,49.71,539864,2021-04-26 05:00:00,ACCD
49.88,50.1,47.84,48.36,1323887,2021-04-27 05:00:00,ACCD
48.23,49.55,47.36,49.36,347893,2021-04-28 05:00:00,ACCD
49.62,50.82,48.62,49.95,824559,2021-04-29 05:00:00,ACCD
49.21,50.16,48.78,50.15,696221,2021-04-30 05:00:00,ACCD
50.61,50.61,47.15,48.25,840408,2021-05-03 05:00:00,ACCD
47.65,47.65,44.94,46.21,1018095,2021-05-04 05:00:00,ACCD
46.95,47.7,44.94,45.05,597012,2021-05-05 05:00:00,ACCD
46.21,47.93,40.14,41.09,2615722,2021-05-06 05:00:00,ACCD
41.94,44.77,40.87,44.58,1249704,2021-05-07 05:00:00,ACCD
43.82,44.29,41.97,42.66,971817,2021-05-10 05:00:00,ACCD
40.81,42.6,40.03,41.49,871532,2021-05-11 05:00:00,ACCD
40.95,42.675,40.45,40.83,1019695,2021-05-12 05:00:00,ACCD
41.26,41.26,37.04,38.61,1003364,2021-05-13 05:00:00,ACCD
39.21,44.09,38.85,42.51,807377,2021-05-14 05:00:00,ACCD
41.92,43.0389,40.7912,42.13,414394,2021-05-17 05:00:00,ACCD
42.24,45.82,41.64,44.01,506020,2021-05-18 05:00:00,ACCD
42.52,44.21,42.14,44.1,352187,2021-05-19 05:00:00,ACCD
44.41,45.98,43.9,45.37,289526,2021-05-20 05:00:00,ACCD
45.95,47.52,44.88,45.05,432354,2021-05-21 05:00:00,ACCD
45.48,46.29,44.615,45.78,500995,2021-05-24 05:00:00,ACCD
46.03,47.4,45.32,46.6,497167,2021-05-25 05:00:00,ACCD
46.7,48.77,46.7,48.72,728075,2021-05-26 05:00:00,ACCD
48.76,51.15,48.36,51.07,1148875,2021-05-27 05:00:00,ACCD
50.0,52.255,49.93,50.49,779670,2021-05-28 05:00:00,ACCD
50.5,51.32,49.11,51.05,445424,2021-06-01 05:00:00,ACCD
51.17,51.58,49.71,51.51,367330,2021-06-02 05:00:00,ACCD
50.29,51.275,49.0,50.08,287779,2021-06-03 05:00:00,ACCD
50.77,52.15,49.75,51.02,342111,2021-06-04 05:00:00,ACCD
51.03,53.2,50.18,52.17,561346,2021-06-07 05:00:00,ACCD
52.8,53.1,51.15,52.84,333415,2021-06-08 05:00:00,ACCD
53.0,53.76,51.47,52.52,561497,2021-06-09 05:00:00,ACCD
52.33,53.56,50.78,53.44,756506,2021-06-10 05:00:00,ACCD
53.38,53.95,53.09,53.88,352534,2021-06-11 05:00:00,ACCD
53.59,54.25,52.79,53.19,362304,2021-06-14 05:00:00,ACCD
52.36,53.32,51.61,52.76,292807,2021-06-15 05:00:00,ACCD
52.83,54.37,51.55,53.38,899510,2021-06-16 05:00:00,ACCD
53.31,54.42,52.78,53.35,448975,2021-06-17 05:00:00,ACCD
52.71,53.79,52.37,52.89,511164,2021-06-18 05:00:00,ACCD
53.06,54.9,52.07,53.6,445749,2021-06-21 05:00:00,ACCD
53.41,54.75,53.18,54.31,400231,2021-06-22 05:00:00,ACCD
54.26,54.9,53.41,54.13,424832,2021-06-23 05:00:00,ACCD
54.26,54.95,52.69,53.02,540991,2021-06-24 05:00:00,ACCD
53.16,54.2,52.6,52.91,2599307,2021-06-25 05:00:00,ACCD
53.57,54.855,53.05,53.95,537647,2021-06-28 05:00:00,ACCD
54.39,55.2,53.58,55.0,656856,2021-06-29 05:00:00,ACCD
54.54,55.36,53.53,54.31,407796,2021-06-30 05:00:00,ACCD
54.46,54.99,53.67,54.36,304011,2021-07-01 05:00:00,ACCD
55.0,55.08,53.56,54.39,324668,2021-07-02 05:00:00,ACCD
54.12,54.82,53.19,54.56,269710,2021-07-06 05:00:00,ACCD
55.25,55.47,51.28,52.91,707955,2021-07-07 05:00:00,ACCD
51.88,52.95,50.57,52.36,514559,2021-07-08 05:00:00,ACCD
53.01,54.6,51.8309,53.96,806125,2021-07-09 05:00:00,ACCD
53.77,54.515,53.0,54.2,338367,2021-07-12 05:00:00,ACCD
54.24,54.31,53.02,53.29,290435,2021-07-13 05:00:00,ACCD
52.84,52.98,49.52,50.18,852340,2021-07-14 05:00:00,ACCD
50.0,50.0,46.67,47.22,862120,2021-07-15 05:00:00,ACCD
47.88,47.88,45.94,46.0,603690,2021-07-16 05:00:00,ACCD
45.2,46.22,44.8134,45.8,637153,2021-07-19 05:00:00,ACCD
46.0,48.9,45.65,48.39,618888,2021-07-20 05:00:00,ACCD
48.74,50.19,48.485,49.99,367031,2021-07-21 05:00:00,ACCD
49.9,50.32,48.59,48.96,326475,2021-07-22 05:00:00,ACCD
49.4,49.65,47.95,48.94,216576,2021-07-23 05:00:00,ACCD
48.9,49.09,47.52,48.2,363436,2021-07-26 05:00:00,ACCD
47.99,48.24,46.6,47.28,910081,2021-07-27 05:00:00,ACCD
47.51,48.91,46.73,47.51,858893,2021-07-28 05:00:00,ACCD
47.64,48.15,46.91,47.27,530575,2021-07-29 05:00:00,ACCD
46.83,48.54,46.55,46.81,385115,2021-07-30 05:00:00,ACCD
46.7,48.29,46.08,47.76,355763,2021-08-02 05:00:00,ACCD
47.8,48.35,46.87,48.22,453978,2021-08-03 05:00:00,ACCD
47.7,48.74,47.21,47.42,273074,2021-08-04 05:00:00,ACCD
47.29,48.82,46.89,48.56,233605,2021-08-05 05:00:00,ACCD
49.09,49.31,47.71,48.81,237054,2021-08-06 05:00:00,ACCD
48.85,49.08,47.91,48.6,174870,2021-08-09 05:00:00,ACCD
48.62,48.82,45.5,45.68,348807,2021-08-10 05:00:00,ACCD
45.7,45.715,44.29,44.71,285251,2021-08-11 05:00:00,ACCD
44.63,46.66,44.35,46.58,327476,2021-08-12 05:00:00,ACCD
46.63,46.99,44.81,45.05,287873,2021-08-13 05:00:00,ACCD
44.61,44.61,42.91,43.25,275180,2021-08-16 05:00:00,ACCD
42.54,42.84,41.2,41.8,507171,2021-08-17 05:00:00,ACCD
41.93,43.38,40.96,42.7,355584,2021-08-18 05:00:00,ACCD
42.28,42.56,41.0,41.3,349683,2021-08-19 05:00:00,ACCD
41.665,43.29,41.12,42.88,243413,2021-08-20 05:00:00,ACCD
43.4,44.96,43.4,44.15,399637,2021-08-23 05:00:00,ACCD
44.34,45.64,43.2,45.63,312554,2021-08-24 05:00:00,ACCD
46.205,46.205,43.75,43.78,267154,2021-08-25 05:00:00,ACCD
43.65,45.1,43.56,44.37,264005,2021-08-26 05:00:00,ACCD
44.5,47.49,44.47,46.84,398418,2021-08-27 05:00:00,ACCD
47.03,47.95,46.64,47.22,374041,2021-08-30 05:00:00,ACCD
47.2,48.34,46.51,47.38,480316,2021-08-31 05:00:00,ACCD
47.57,48.81,46.955,48.23,348368,2021-09-01 05:00:00,ACCD
48.4,49.47,47.63,48.47,248133,2021-09-02 05:00:00,ACCD
48.13,48.92,47.18,47.41,189657,2021-09-03 05:00:00,ACCD
47.43,49.09,47.43,48.08,491919,2021-09-07 05:00:00,ACCD
47.85,48.4,46.87,47.16,315709,2021-09-08 05:00:00,ACCD
47.04,49.13,47.04,47.78,588895,2021-09-09 05:00:00,ACCD
48.03,48.27,46.91,47.18,343694,2021-09-10 05:00:00,ACCD
47.59,47.96,45.95,47.24,409982,2021-09-13 05:00:00,ACCD
47.37,48.35,46.64,46.72,439084,2021-09-14 05:00:00,ACCD
46.51,47.76,45.37,45.61,648343,2021-09-15 05:00:00,ACCD
45.6,46.38,44.725,44.99,816220,2021-09-16 05:00:00,ACCD
46.19,46.27,44.35,45.41,3653142,2021-09-17 05:00:00,ACCD
43.94,44.8,42.29,43.6,814084,2021-09-20 05:00:00,ACCD
44.03,45.309,43.86,44.4,636623,2021-09-21 05:00:00,ACCD
44.4,44.8795,43.69,43.75,379602,2021-09-22 05:00:00,ACCD
43.95,44.57,43.475,44.33,210051,2021-09-23 05:00:00,ACCD
43.85,43.88,42.68,43.06,232772,2021-09-24 05:00:00,ACCD
42.92,43.59,42.1,43.46,354472,2021-09-27 05:00:00,ACCD
42.94,42.97,41.11,41.87,1012230,2021-09-28 05:00:00,ACCD
42.05,43.1,41.28,41.36,453440,2021-09-29 05:00:00,ACCD
42.28,42.825,41.42,42.17,401490,2021-09-30 05:00:00,ACCD
42.48,43.1,41.27,42.69,408787,2021-10-01 05:00:00,ACCD
42.51,42.53,38.95,39.43,553308,2021-10-04 05:00:00,ACCD
39.68,41.22,39.05,40.26,466894,2021-10-05 05:00:00,ACCD
39.48,40.86,38.95,40.1,346550,2021-10-06 05:00:00,ACCD
40.57,41.33,39.75,39.93,537907,2021-10-07 05:00:00,ACCD
38.02,40.06,38.0,38.23,1642578,2021-10-08 05:00:00,ACCD
37.94,38.8,36.65,36.76,873600,2021-10-11 05:00:00,ACCD
37.12,38.62,37.01,38.24,602977,2021-10-12 05:00:00,ACCD
38.63,38.89,38.04,38.39,524475,2021-10-13 05:00:00,ACCD
39.15,40.115,38.55,39.6,748624,2021-10-14 05:00:00,ACCD
40.32,40.71,39.45,40.0,407810,2021-10-15 05:00:00,ACCD
39.6,39.991,38.78,38.85,284067,2021-10-18 05:00:00,ACCD
39.23,41.27,39.1,41.12,532051,2021-10-19 05:00:00,ACCD
41.06,41.11,39.4,39.77,389237,2021-10-20 05:00:00,ACCD
39.68,40.65,39.68,40.23,755696,2021-10-21 05:00:00,ACCD
40.0,40.0,38.52,39.01,536213,2021-10-22 05:00:00,ACCD
39.09,40.17,38.45,39.79,307184,2021-10-25 05:00:00,ACCD
39.96,40.11,39.13,39.41,223793,2021-10-26 05:00:00,ACCD
39.38,39.745,39.06,39.39,331505,2021-10-27 05:00:00,ACCD
39.47,40.25,39.23,40.0,463661,2021-10-28 05:00:00,ACCD
39.75,40.4199,39.44,39.79,370856,2021-10-29 05:00:00,ACCD
39.55,40.47,39.55,40.34,360820,2021-11-01 05:00:00,ACCD
40.53,40.6,39.03,39.77,237154,2021-11-02 05:00:00,ACCD
39.6,40.37,39.04,40.09,620214,2021-11-03 05:00:00,ACCD
40.38,40.78,39.45,39.63,307734,2021-11-04 05:00:00,ACCD
39.92,40.96,38.9401,39.79,309319,2021-11-05 05:00:00,ACCD
39.97,40.49,39.44,39.56,408999,2021-11-08 06:00:00,ACCD
39.21,39.47,37.95,38.41,334257,2021-11-09 06:00:00,ACCD
38.05,38.43,36.02,36.63,562039,2021-11-10 06:00:00,ACCD
37.04,37.04,35.75,36.0,285258,2021-11-11 06:00:00,ACCD
36.33,36.77,35.64,36.38,521729,2021-11-12 06:00:00,ACCD
36.15,36.58,34.81,34.9,450135,2021-11-15 06:00:00,ACCD
34.95,35.31,34.34,34.38,685014,2021-11-16 06:00:00,ACCD
34.38,34.5,32.75,32.82,624988,2021-11-17 06:00:00,ACCD
32.97,33.0157,31.35,31.88,727240,2021-11-18 06:00:00,ACCD
31.88,31.9,30.35,30.73,916496,2021-11-19 06:00:00,ACCD
30.92,30.9478,28.78,28.83,1134302,2021-11-22 06:00:00,ACCD
28.77,28.99,26.91,27.98,1015339,2021-11-23 06:00:00,ACCD
27.79,28.84,27.08,28.42,578984,2021-11-24 06:00:00,ACCD
27.75,28.04,26.71,27.13,433871,2021-11-26 06:00:00,ACCD
27.38,27.4,25.54,26.58,880365,2021-11-29 06:00:00,ACCD
26.84,27.24,25.11,25.67,996027,2021-11-30 06:00:00,ACCD
26.31,27.24,24.29,24.34,1043733,2021-12-01 06:00:00,ACCD
24.8,26.01,24.465,25.83,803115,2021-12-02 06:00:00,ACCD
26.23,26.23,23.58,24.07,833822,2021-12-03 06:00:00,ACCD
24.32,25.6999,23.51,25.26,765290,2021-12-06 06:00:00,ACCD
26.0,27.06,25.74,26.53,944897,2021-12-07 06:00:00,ACCD
26.73,26.96,25.505,26.43,791037,2021-12-08 06:00:00,ACCD
26.42,26.73,24.62,24.75,609589,2021-12-09 06:00:00,ACCD
25.01,25.675,24.41,24.47,710794,2021-12-10 06:00:00,ACCD
24.2,24.65,23.27,23.52,1047256,2021-12-13 06:00:00,ACCD
23.16,23.97,22.68,23.5,857805,2021-12-14 06:00:00,ACCD
23.45,24.14,22.89,24.12,1133651,2021-12-15 06:00:00,ACCD
24.4,24.4406,21.9,21.96,1152622,2021-12-16 06:00:00,ACCD
22.36,24.72,21.755,24.65,1545073,2021-12-17 06:00:00,ACCD
23.37,24.55,22.996,23.94,742874,2021-12-20 06:00:00,ACCD
24.26,25.145,24.26,24.89,652032,2021-12-21 06:00:00,ACCD
24.86,25.57,24.66,25.09,424222,2021-12-22 06:00:00,ACCD
25.35,26.35,25.01,26.31,657124,2021-12-23 06:00:00,ACCD
26.39,26.455,25.5,26.31,639552,2021-12-27 06:00:00,ACCD
26.32,26.73,25.71,25.94,725029,2021-12-28 06:00:00,ACCD
25.92,26.24,25.45,25.8,582613,2021-12-29 06:00:00,ACCD
25.76,26.77,25.7239,26.27,535920,2021-12-30 06:00:00,ACCD
26.365,26.7,25.93,26.36,591392,2021-12-31 06:00:00,ACCD
26.66,27.39,26.19,27.18,758981,2022-01-03 06:00:00,ACCD
27.2,27.74,25.5,25.84,781975,2022-01-04 06:00:00,ACCD
26.15,26.15,23.44,23.46,715920,2022-01-05 06:00:00,ACCD
23.26,23.5,21.21,21.39,1121489,2022-01-06 06:00:00,ACCD
21.42,22.37,20.91,20.92,942330,2022-01-07 06:00:00,ACCD
20.53,20.76,18.72,19.14,1744210,2022-01-10 06:00:00,ACCD
22.03,24.955,21.63,24.44,6724222,2022-01-11 06:00:00,ACCD
24.73,24.91,21.075,21.23,2475212,2022-01-12 06:00:00,ACCD
