open,high,low,close,volume,datetime,symbol
14.94,15.72,14.94,15.5,15936,2021-07-08 05:00:00,BMEA
15.5328,15.8,15.41,15.69,12575,2021-07-09 05:00:00,BMEA
15.76,16.28,15.54,15.99,22855,2021-07-12 05:00:00,BMEA
16.02,16.11,15.45,15.61,391698,2021-07-13 05:00:00,BMEA
15.71,15.71,13.58,13.94,41067,2021-07-14 05:00:00,BMEA
13.73,15.26,13.26,14.23,175786,2021-07-15 05:00:00,BMEA
14.25,14.6172,13.43,13.66,41159,2021-07-16 05:00:00,BMEA
13.6,14.0,12.96,13.53,89698,2021-07-19 05:00:00,BMEA
13.67,14.49,13.36,13.64,281755,2021-07-20 05:00:00,BMEA
14.355,14.355,13.14,13.38,182143,2021-07-21 05:00:00,BMEA
13.52,13.55,12.535,13.44,26959,2021-07-22 05:00:00,BMEA
13.2,13.5,13.09,13.24,21186,2021-07-23 05:00:00,BMEA
13.36,14.635,12.35,12.6,24256,2021-07-26 05:00:00,BMEA
12.66,14.95,12.22,13.25,239060,2021-07-27 05:00:00,BMEA
13.09,14.1685,12.51,13.22,90680,2021-07-28 05:00:00,BMEA
13.47,13.95,13.15,13.5,753303,2021-07-29 05:00:00,BMEA
13.46,13.55,12.82,13.19,32833,2021-07-30 05:00:00,BMEA
13.43,13.46,12.76,13.46,16300,2021-08-02 05:00:00,BMEA
13.67,13.7,13.24,13.45,38904,2021-08-03 05:00:00,BMEA
13.61,13.61,12.9,13.03,55724,2021-08-04 05:00:00,BMEA
13.18,13.71,12.6409,12.81,36130,2021-08-05 05:00:00,BMEA
12.77,12.98,12.45,12.74,38304,2021-08-06 05:00:00,BMEA
12.74,13.24,12.51,12.65,29017,2021-08-09 05:00:00,BMEA
12.8,12.96,11.29,11.8,65553,2021-08-10 05:00:00,BMEA
11.97,12.82,11.5002,11.98,16551,2021-08-11 05:00:00,BMEA
12.27,12.435,11.19,11.73,38439,2021-08-12 05:00:00,BMEA
11.91,11.91,10.6,10.61,45105,2021-08-13 05:00:00,BMEA
10.62,11.165,10.28,10.5,59603,2021-08-16 05:00:00,BMEA
