open,high,low,close,volume,datetime,symbol
58.19,62.24,56.91,57.75,13590892,2021-03-25 05:00:00,DISCA
57.45,58.21,34.6,41.9,106071743,2021-03-26 05:00:00,DISCA
43.0,44.75,39.82,41.23,65944247,2021-03-29 05:00:00,DISCA
43.34,46.18,42.0,43.44,45823229,2021-03-30 05:00:00,DISCA
44.15,45.28,42.35,43.46,31581797,2021-03-31 05:00:00,DISCA
43.98,44.31,42.15,43.31,16364904,2021-04-01 05:00:00,DISCA
42.75,43.4,40.79,41.64,22810790,2021-04-05 05:00:00,DISCA
41.555,44.34,41.555,43.38,23200401,2021-04-06 05:00:00,DISCA
44.67,45.4719,42.5,43.39,15198399,2021-04-07 05:00:00,DISCA
43.21,43.62,41.38,41.88,14780462,2021-04-08 05:00:00,DISCA
41.65,42.59,41.25,42.0,14390398,2021-04-09 05:00:00,DISCA
41.8905,42.48,40.32,40.38,10139973,2021-04-12 05:00:00,DISCA
40.17,41.32,39.69,40.38,10200453,2021-04-13 05:00:00,DISCA
39.0,40.11,38.06,38.38,35615946,2021-04-14 05:00:00,DISCA
38.79,38.95,37.27,37.82,15764027,2021-04-15 05:00:00,DISCA
37.95,38.27,37.11,37.34,15955499,2021-04-16 05:00:00,DISCA
37.44,37.62,35.96,36.37,15280240,2021-04-19 05:00:00,DISCA
36.54,36.55,35.28,35.47,11144561,2021-04-20 05:00:00,DISCA
35.16,38.51,34.81,38.48,21090622,2021-04-21 05:00:00,DISCA
38.68,39.17,37.57,38.21,18289125,2021-04-22 05:00:00,DISCA
38.39,38.7,37.42,38.4,10104026,2021-04-23 05:00:00,DISCA
38.5,39.03,37.3527,38.85,10454922,2021-04-26 05:00:00,DISCA
38.6304,39.55,38.4,39.01,7560211,2021-04-27 05:00:00,DISCA
35.96,37.78,35.56,37.49,16863554,2021-04-28 05:00:00,DISCA
38.46,38.67,37.15,37.95,12812474,2021-04-29 05:00:00,DISCA
37.96,38.8,37.53,37.66,5914050,2021-04-30 05:00:00,DISCA
37.362,37.53,35.65,36.12,13788768,2021-05-03 05:00:00,DISCA
36.09,36.58,35.3,36.52,7026156,2021-05-04 05:00:00,DISCA
36.47,36.88,35.955,36.66,5173529,2021-05-05 05:00:00,DISCA
37.08,37.3856,35.83,36.25,6745680,2021-05-06 05:00:00,DISCA
36.48,37.73,36.1,37.56,8232037,2021-05-07 05:00:00,DISCA
37.7,38.07,37.08,37.26,6194008,2021-05-10 05:00:00,DISCA
36.29,37.35,35.97,36.785,5517137,2021-05-11 05:00:00,DISCA
36.77,37.41,35.69,35.76,5041043,2021-05-12 05:00:00,DISCA
35.88,36.8307,34.64,35.23,8194573,2021-05-13 05:00:00,DISCA
35.61,36.04,35.02,35.65,4717460,2021-05-14 05:00:00,DISCA
39.24,39.7,33.43,33.85,89513247,2021-05-17 05:00:00,DISCA
