open,high,low,close,volume,datetime,symbol
35.58,35.58,34.07,34.89,64407,2021-07-08 05:00:00,ALKT
34.83,35.85,34.83,35.76,25192,2021-07-09 05:00:00,ALKT
35.66,36.0,34.94,35.16,187311,2021-07-12 05:00:00,ALKT
34.85,35.56,33.0,33.5,250113,2021-07-13 05:00:00,ALKT
34.0,34.0,30.965,31.18,235561,2021-07-14 05:00:00,ALKT
32.73,32.73,30.25,32.25,140293,2021-07-15 05:00:00,ALKT
32.55,32.79,31.33,32.16,187003,2021-07-16 05:00:00,ALKT
31.13,32.15,30.28,32.1,266912,2021-07-19 05:00:00,ALKT
32.63,32.63,31.575,32.42,181922,2021-07-20 05:00:00,ALKT
32.44,32.97,31.81,32.61,310945,2021-07-21 05:00:00,ALKT
32.67,33.02,31.28,31.9,139574,2021-07-22 05:00:00,ALKT
32.1,32.1,30.61,31.54,243810,2021-07-23 05:00:00,ALKT
31.74,31.74,29.83,30.36,155566,2021-07-26 05:00:00,ALKT
30.43,31.46,29.51,30.47,101235,2021-07-27 05:00:00,ALKT
30.19,31.02,29.85,30.84,117425,2021-07-28 05:00:00,ALKT
30.84,32.24,30.38,31.93,199751,2021-07-29 05:00:00,ALKT
31.94,32.07,30.92,31.29,111016,2021-07-30 05:00:00,ALKT
31.43,31.44,30.28,30.57,130193,2021-08-02 05:00:00,ALKT
30.91,31.2,29.11,30.72,194368,2021-08-03 05:00:00,ALKT
30.64,31.77,30.07,31.45,93053,2021-08-04 05:00:00,ALKT
30.83,33.77,30.83,32.2,291937,2021-08-05 05:00:00,ALKT
32.63,33.36,30.68,31.21,249964,2021-08-06 05:00:00,ALKT
30.65,31.0,29.25,30.86,845417,2021-08-09 05:00:00,ALKT
30.69,31.96,30.2,31.09,464969,2021-08-10 05:00:00,ALKT
31.0,31.4,30.0,31.15,155180,2021-08-11 05:00:00,ALKT
31.41,31.45,30.32,30.88,194172,2021-08-12 05:00:00,ALKT
30.8,31.12,29.85,30.4,219683,2021-08-13 05:00:00,ALKT
30.06,30.06,27.71,28.09,181641,2021-08-16 05:00:00,ALKT
27.76,27.86,27.295,27.59,134995,2021-08-17 05:00:00,ALKT
27.31,27.86,27.01,27.42,131712,2021-08-18 05:00:00,ALKT
27.08,28.4,27.0,27.3,140990,2021-08-19 05:00:00,ALKT
27.15,27.49,26.77,26.91,163348,2021-08-20 05:00:00,ALKT
27.02,27.35,26.33,26.56,81344,2021-08-23 05:00:00,ALKT
26.64,28.1,26.41,28.03,102397,2021-08-24 05:00:00,ALKT
28.09,28.19,27.29,28.03,43581,2021-08-25 05:00:00,ALKT
27.73,28.14,27.06,27.13,55176,2021-08-26 05:00:00,ALKT
27.16,28.22,26.93,27.76,120547,2021-08-27 05:00:00,ALKT
27.86,28.56,27.27,28.48,137948,2021-08-30 05:00:00,ALKT
28.27,28.92,27.71,28.56,107724,2021-08-31 05:00:00,ALKT
28.61,29.9999,28.11,29.71,155623,2021-09-01 05:00:00,ALKT
30.0,30.35,29.4,30.22,130386,2021-09-02 05:00:00,ALKT
29.95,30.54,29.51,29.95,118758,2021-09-03 05:00:00,ALKT
29.81,30.19,29.06,29.87,281080,2021-09-07 05:00:00,ALKT
29.79,30.07,28.94,29.8,161813,2021-09-08 05:00:00,ALKT
29.62,30.325,29.16,29.6,177994,2021-09-09 05:00:00,ALKT
29.66,30.225,27.965,28.11,150294,2021-09-10 05:00:00,ALKT
28.76,28.76,26.82,27.15,144492,2021-09-13 05:00:00,ALKT
27.27,27.27,25.8544,26.08,298284,2021-09-14 05:00:00,ALKT
26.11,26.13,25.43,25.59,134529,2021-09-15 05:00:00,ALKT
25.43,26.45,24.88,26.3,144525,2021-09-16 05:00:00,ALKT
26.15,27.715,26.15,26.91,157632,2021-09-17 05:00:00,ALKT
26.36,26.78,25.0,25.71,170831,2021-09-20 05:00:00,ALKT
25.83,27.44,25.23,25.73,273047,2021-09-21 05:00:00,ALKT
25.75,26.44,25.05,26.26,151418,2021-09-22 05:00:00,ALKT
26.77,27.38,26.05,26.37,106115,2021-09-23 05:00:00,ALKT
26.01,26.16,25.2,25.88,114856,2021-09-24 05:00:00,ALKT
25.83,25.9036,25.16,25.69,119902,2021-09-27 05:00:00,ALKT
25.36,25.545,24.5,24.94,152077,2021-09-28 05:00:00,ALKT
24.94,25.51,24.27,24.65,182372,2021-09-29 05:00:00,ALKT
24.7,25.26,24.13,24.68,119075,2021-09-30 05:00:00,ALKT
24.84,26.17,24.5,25.92,109640,2021-10-01 05:00:00,ALKT
25.87,25.87,24.4,25.07,418753,2021-10-04 05:00:00,ALKT
24.95,25.86,24.515,25.35,249599,2021-10-05 05:00:00,ALKT
25.06,26.11,24.15,24.25,162887,2021-10-06 05:00:00,ALKT
24.42,25.64,24.42,24.57,134053,2021-10-07 05:00:00,ALKT
24.64,24.96,24.24,24.39,56343,2021-10-08 05:00:00,ALKT
24.33,25.3235,24.26,24.85,136147,2021-10-11 05:00:00,ALKT
24.99,25.3062,24.01,24.58,123535,2021-10-12 05:00:00,ALKT
24.69,26.33,24.63,26.14,359812,2021-10-13 05:00:00,ALKT
26.48,27.42,26.22,26.97,141359,2021-10-14 05:00:00,ALKT
27.18,27.93,26.3,27.62,68284,2021-10-15 05:00:00,ALKT
27.52,28.555,26.88,27.98,89813,2021-10-18 05:00:00,ALKT
28.06,28.9,27.83,28.69,83571,2021-10-19 05:00:00,ALKT
28.69,29.39,27.6667,28.82,118740,2021-10-20 05:00:00,ALKT
28.73,29.85,28.495,29.31,215870,2021-10-21 05:00:00,ALKT
29.35,29.68,28.53,28.62,172445,2021-10-22 05:00:00,ALKT
28.7,29.49,28.19,28.88,128423,2021-10-25 05:00:00,ALKT
29.2,29.35,27.64,27.96,175088,2021-10-26 05:00:00,ALKT
27.75,29.12,27.75,28.69,219142,2021-10-27 05:00:00,ALKT
28.7,30.1,28.47,29.88,302766,2021-10-28 05:00:00,ALKT
29.62,30.2,29.4,30.0,232761,2021-10-29 05:00:00,ALKT
30.02,30.43,29.67,30.01,178994,2021-11-01 05:00:00,ALKT
29.91,30.25,28.91,29.5,116189,2021-11-02 05:00:00,ALKT
29.5,31.42,29.29,30.72,292975,2021-11-03 05:00:00,ALKT
30.73,32.5,30.73,32.14,277185,2021-11-04 05:00:00,ALKT
30.53,31.79,27.79,28.87,425812,2021-11-05 05:00:00,ALKT
29.0,29.98,28.26,29.58,218612,2021-11-08 06:00:00,ALKT
29.3,29.38,26.0,28.75,765731,2021-11-09 06:00:00,ALKT
28.61,29.48,28.1366,28.19,326802,2021-11-10 06:00:00,ALKT
28.38,29.0,27.22,27.34,337278,2021-11-11 06:00:00,ALKT
27.54,28.3,27.2,28.15,286330,2021-11-12 06:00:00,ALKT
