open,high,low,close,volume,datetime,symbol
91.91,91.91,90.26,90.95,71122,2021-04-13 05:00:00,FYX
91.21,92.77,91.21,91.8,124147,2021-04-14 05:00:00,FYX
92.59,92.59,91.355,91.9745,25678,2021-04-15 05:00:00,FYX
92.58,92.7681,91.94,92.38,83712,2021-04-16 05:00:00,FYX
92.03,92.2762,90.844,91.48,55789,2021-04-19 05:00:00,FYX
91.32,91.32,88.6098,89.32,173103,2021-04-20 05:00:00,FYX
88.92,91.23,88.77,91.22,97512,2021-04-21 05:00:00,FYX
91.37,92.07,90.56,90.75,28682,2021-04-22 05:00:00,FYX
90.8,92.8303,90.8,92.4,40797,2021-04-23 05:00:00,FYX
93.27,93.37,92.82,92.96,36524,2021-04-26 05:00:00,FYX
93.22,93.45,92.8501,93.06,29029,2021-04-27 05:00:00,FYX
93.11,93.4266,92.7,93.28,38681,2021-04-28 05:00:00,FYX
94.09,94.14,92.6901,93.4,41651,2021-04-29 05:00:00,FYX
92.61,93.0,91.8399,92.0216,28665,2021-04-30 05:00:00,FYX
93.08,93.6434,92.46,93.23,44502,2021-05-03 05:00:00,FYX
92.78,92.78,91.71,92.66,76410,2021-05-04 05:00:00,FYX
93.14,93.14,92.105,92.719,72845,2021-05-05 05:00:00,FYX
93.04,93.45,91.7895,93.3,34493,2021-05-06 05:00:00,FYX
93.2,94.44,92.5083,94.44,33351,2021-05-07 05:00:00,FYX
94.57,94.705,92.82,92.87,32377,2021-05-10 05:00:00,FYX
91.42,92.45,90.73,92.22,56447,2021-05-11 05:00:00,FYX
91.79,92.0,89.095,89.2863,30462,2021-05-12 05:00:00,FYX
89.66,91.625,89.66,91.21,116709,2021-05-13 05:00:00,FYX
92.25,93.35,92.08,93.3,16942,2021-05-14 05:00:00,FYX
92.75,93.535,92.3102,93.42,34771,2021-05-17 05:00:00,FYX
93.84,93.98,92.51,92.56,20391,2021-05-18 05:00:00,FYX
91.42,91.895,90.2224,91.87,31370,2021-05-19 05:00:00,FYX
91.97,92.43,91.36,92.24,27508,2021-05-20 05:00:00,FYX
92.01,93.55,92.01,92.62,38092,2021-05-21 05:00:00,FYX
93.31,93.43,92.75,93.04,21893,2021-05-24 05:00:00,FYX
93.2,93.9,91.66,91.66,18972,2021-05-25 05:00:00,FYX
91.89,93.4,91.89,93.34,26203,2021-05-26 05:00:00,FYX
94.14,94.6614,94.13,94.54,18750,2021-05-27 05:00:00,FYX
94.91,94.91,93.8704,94.39,27201,2021-05-28 05:00:00,FYX
94.83,95.9,94.11,95.8,38598,2021-06-01 05:00:00,FYX
96.16,96.16,95.1,95.29,43176,2021-06-02 05:00:00,FYX
94.85,95.049,94.1783,94.87,24283,2021-06-03 05:00:00,FYX
95.21,95.21,94.455,95.08,29998,2021-06-04 05:00:00,FYX
95.94,95.94,95.2354,95.75,91181,2021-06-07 05:00:00,FYX
96.26,96.81,95.5819,96.6,24794,2021-06-08 05:00:00,FYX
97.17,97.17,95.715,95.82,72576,2021-06-09 05:00:00,FYX
96.27,96.27,94.72,94.75,59392,2021-06-10 05:00:00,FYX
