open,high,low,close,volume,datetime,symbol
157.31,158.93,155.3,157.77,107840,2021-03-25 05:00:00,JJSF
157.49,160.4355,156.345,157.64,75507,2021-03-26 05:00:00,JJSF
157.46,159.58,156.73,157.97,106240,2021-03-29 05:00:00,JJSF
158.24,158.24,156.3665,156.91,59682,2021-03-30 05:00:00,JJSF
156.68,158.255,155.3,157.03,130299,2021-03-31 05:00:00,JJSF
156.79,158.75,154.29,156.64,77598,2021-04-01 05:00:00,JJSF
157.19,160.93,156.63,158.52,91844,2021-04-05 05:00:00,JJSF
157.99,159.9,157.03,157.42,72692,2021-04-06 05:00:00,JJSF
157.75,158.19,156.16,157.26,53122,2021-04-07 05:00:00,JJSF
157.05,157.96,156.555,157.45,52061,2021-04-08 05:00:00,JJSF
157.99,157.99,155.635,156.29,72101,2021-04-09 05:00:00,JJSF
155.55,160.45,155.55,159.01,67491,2021-04-12 05:00:00,JJSF
158.4,158.89,156.0,157.73,75749,2021-04-13 05:00:00,JJSF
157.55,159.95,156.87,157.34,56652,2021-04-14 05:00:00,JJSF
157.81,158.33,157.1,157.76,60426,2021-04-15 05:00:00,JJSF
158.49,160.03,157.71,158.94,76336,2021-04-16 05:00:00,JJSF
159.0,160.75,158.01,159.42,60712,2021-04-19 05:00:00,JJSF
159.18,160.54,158.32,160.14,68633,2021-04-20 05:00:00,JJSF
160.2,163.03,160.16,161.81,70823,2021-04-21 05:00:00,JJSF
162.59,165.89,161.13,165.14,83944,2021-04-22 05:00:00,JJSF
165.8,167.11,164.94,166.38,63097,2021-04-23 05:00:00,JJSF
167.62,169.72,163.23,164.59,143030,2021-04-26 05:00:00,JJSF
163.28,169.88,159.06,162.27,260239,2021-04-27 05:00:00,JJSF
161.06,166.89,157.705,160.41,705883,2021-04-28 05:00:00,JJSF
160.82,166.78,159.91,164.7,115028,2021-04-29 05:00:00,JJSF
163.7,165.92,163.58,164.61,145006,2021-04-30 05:00:00,JJSF
165.42,167.495,164.11,166.27,109853,2021-05-03 05:00:00,JJSF
166.47,166.55,163.83,165.14,50927,2021-05-04 05:00:00,JJSF
165.61,167.1,164.25,166.44,71821,2021-05-05 05:00:00,JJSF
166.84,168.29,164.75,166.38,73880,2021-05-06 05:00:00,JJSF
165.66,168.44,165.345,168.25,46711,2021-05-07 05:00:00,JJSF
167.79,169.5,166.61,166.75,62260,2021-05-10 05:00:00,JJSF
165.95,166.48,164.12,165.56,40123,2021-05-11 05:00:00,JJSF
165.41,166.33,163.58,164.51,41888,2021-05-12 05:00:00,JJSF
165.33,169.76,165.0,169.32,76780,2021-05-13 05:00:00,JJSF
169.24,174.14,168.52,173.95,98489,2021-05-14 05:00:00,JJSF
