open,high,low,close,volume,datetime,symbol
24.74,25.61,24.27,25.5,428204,2021-04-13 05:00:00,BDTX
25.47,26.19,24.51,24.83,439848,2021-04-14 05:00:00,BDTX
25.13,25.52,23.595,25.22,368751,2021-04-15 05:00:00,BDTX
25.22,25.92,24.6701,25.86,206341,2021-04-16 05:00:00,BDTX
25.83,25.92,24.036,24.16,243083,2021-04-19 05:00:00,BDTX
23.97,24.38,22.84,24.33,225787,2021-04-20 05:00:00,BDTX
24.23,26.12,23.84,26.11,241926,2021-04-21 05:00:00,BDTX
26.05,26.68,25.43,26.29,183957,2021-04-22 05:00:00,BDTX
26.43,27.2,26.255,26.68,282018,2021-04-23 05:00:00,BDTX
26.62,27.96,26.55,27.88,173903,2021-04-26 05:00:00,BDTX
28.0,28.3842,27.6,28.17,215178,2021-04-27 05:00:00,BDTX
27.97,29.02,27.58,27.82,213456,2021-04-28 05:00:00,BDTX
28.01,28.49,27.2,27.29,243661,2021-04-29 05:00:00,BDTX
26.72,27.74,26.19,26.64,224244,2021-04-30 05:00:00,BDTX
27.03,27.32,26.28,26.48,202716,2021-05-03 05:00:00,BDTX
26.29,26.34,25.23,25.32,227200,2021-05-04 05:00:00,BDTX
25.22,25.72,24.515,24.74,233719,2021-05-05 05:00:00,BDTX
24.5,26.32,24.18,25.55,601288,2021-05-06 05:00:00,BDTX
25.79,26.6,25.25,25.5,276694,2021-05-07 05:00:00,BDTX
25.49,25.49,24.19,24.54,304257,2021-05-10 05:00:00,BDTX
23.27,26.49,23.21,26.2,523433,2021-05-11 05:00:00,BDTX
25.86,28.36,25.6401,27.85,528914,2021-05-12 05:00:00,BDTX
27.68,28.11,26.1733,26.56,368939,2021-05-13 05:00:00,BDTX
26.57,27.77,25.62,27.5,277254,2021-05-14 05:00:00,BDTX
27.44,27.61,24.885,25.06,345099,2021-05-17 05:00:00,BDTX
25.58,26.43,23.02,23.31,622094,2021-05-18 05:00:00,BDTX
22.97,24.0735,22.0,22.23,573451,2021-05-19 05:00:00,BDTX
16.21,16.96,13.27,13.93,9948594,2021-05-20 05:00:00,BDTX
14.605,14.66,13.3,13.4,4051846,2021-05-21 05:00:00,BDTX
13.5,13.8224,12.9,13.62,1430633,2021-05-24 05:00:00,BDTX
13.6,13.74,13.25,13.28,552892,2021-05-25 05:00:00,BDTX
13.34,13.7,12.8864,13.62,772358,2021-05-26 05:00:00,BDTX
13.62,14.0663,13.45,13.65,780929,2021-05-27 05:00:00,BDTX
13.66,14.18,13.11,13.12,1255393,2021-05-28 05:00:00,BDTX
13.23,13.28,12.58,12.61,1105034,2021-06-01 05:00:00,BDTX
12.71,13.12,12.34,13.1,1322533,2021-06-02 05:00:00,BDTX
12.92,13.38,12.45,13.29,656732,2021-06-03 05:00:00,BDTX
13.29,13.57,12.635,12.71,595986,2021-06-04 05:00:00,BDTX
12.84,13.49,12.6,13.16,692368,2021-06-07 05:00:00,BDTX
13.36,13.43,12.81,13.12,614753,2021-06-08 05:00:00,BDTX
13.27,13.35,12.68,12.72,1280366,2021-06-09 05:00:00,BDTX
12.85,13.2,12.51,12.66,804812,2021-06-10 05:00:00,BDTX
12.6,12.85,12.42,12.83,863535,2021-06-11 05:00:00,BDTX
12.9,13.29,12.75,12.81,920448,2021-06-14 05:00:00,BDTX
13.05,13.1,12.65,12.77,491823,2021-06-15 05:00:00,BDTX
12.79,12.98,12.43,12.82,782662,2021-06-16 05:00:00,BDTX
12.78,12.95,12.44,12.95,777198,2021-06-17 05:00:00,BDTX
12.85,13.065,12.5,12.55,2898675,2021-06-18 05:00:00,BDTX
12.69,12.75,12.18,12.47,1138208,2021-06-21 05:00:00,BDTX
12.44,12.4837,11.93,12.23,663210,2021-06-22 05:00:00,BDTX
