open,high,low,close,volume,datetime,symbol
27.24,27.33,26.18,26.84,3592832,2021-04-13 05:00:00,NWL
26.7,26.89,26.3843,26.44,2355766,2021-04-14 05:00:00,NWL
26.69,26.73,26.31,26.62,1938585,2021-04-15 05:00:00,NWL
26.74,26.97,26.56,26.76,1749644,2021-04-16 05:00:00,NWL
26.62,26.635,26.19,26.48,2098814,2021-04-19 05:00:00,NWL
26.39,26.58,26.1,26.5,2024729,2021-04-20 05:00:00,NWL
26.5,27.1,26.5,26.97,1756961,2021-04-21 05:00:00,NWL
27.06,27.155,26.61,26.675,2571835,2021-04-22 05:00:00,NWL
26.82,26.87,26.3,26.54,2622205,2021-04-23 05:00:00,NWL
26.65,26.76,26.445,26.72,1816883,2021-04-26 05:00:00,NWL
26.52,27.12,26.39,26.92,1975725,2021-04-27 05:00:00,NWL
27.05,27.07,26.62,26.66,1495826,2021-04-28 05:00:00,NWL
26.92,27.19,26.75,26.98,2149556,2021-04-29 05:00:00,NWL
27.49,27.87,26.78,26.96,4645631,2021-04-30 05:00:00,NWL
27.14,28.1,26.98,27.78,4054570,2021-05-03 05:00:00,NWL
27.8337,28.165,27.595,28.06,3146790,2021-05-04 05:00:00,NWL
28.01,28.5,27.9301,28.35,2008509,2021-05-05 05:00:00,NWL
28.62,29.12,28.35,29.1,2910400,2021-05-06 05:00:00,NWL
28.89,29.33,28.87,29.07,2137446,2021-05-07 05:00:00,NWL
29.24,30.1,29.13,29.27,3508477,2021-05-10 05:00:00,NWL
29.2,29.48,28.56,28.98,2591521,2021-05-11 05:00:00,NWL
28.8714,28.9,27.99,28.055,2318374,2021-05-12 05:00:00,NWL
27.88,28.75,27.77,28.58,2059292,2021-05-13 05:00:00,NWL
28.85,29.07,28.665,28.95,1345145,2021-05-14 05:00:00,NWL
28.97,29.5,28.8701,29.34,2052767,2021-05-17 05:00:00,NWL
29.37,29.5,28.44,28.45,3007441,2021-05-18 05:00:00,NWL
28.16,28.235,27.66,28.17,4731731,2021-05-19 05:00:00,NWL
28.12,28.62,27.92,28.44,1830044,2021-05-20 05:00:00,NWL
28.45,28.72,28.23,28.3,1539766,2021-05-21 05:00:00,NWL
28.46,28.51,28.13,28.25,1647273,2021-05-24 05:00:00,NWL
28.32,28.51,27.875,27.95,1750593,2021-05-25 05:00:00,NWL
28.15,28.36,28.08,28.25,1829733,2021-05-26 05:00:00,NWL
28.22,28.63,28.16,28.59,6055854,2021-05-27 05:00:00,NWL
29.0,29.0649,28.36,28.69,2812390,2021-05-28 05:00:00,NWL
29.0,29.1,28.51,28.74,2388960,2021-06-01 05:00:00,NWL
28.83,28.865,28.41,28.61,1646859,2021-06-02 05:00:00,NWL
28.55,28.6,28.09,28.4,1905827,2021-06-03 05:00:00,NWL
28.38,28.53,28.063,28.27,1217798,2021-06-04 05:00:00,NWL
28.34,28.55,28.062,28.21,1035645,2021-06-07 05:00:00,NWL
28.17,28.56,27.855,28.41,2270532,2021-06-08 05:00:00,NWL
28.43,28.43,27.96,27.97,1524862,2021-06-09 05:00:00,NWL
28.21,28.28,27.535,27.63,1740991,2021-06-10 05:00:00,NWL
27.88,28.05,27.737,28.04,1463019,2021-06-11 05:00:00,NWL
28.0,28.07,27.19,27.34,2221581,2021-06-14 05:00:00,NWL
27.32,27.54,27.105,27.34,1888634,2021-06-15 05:00:00,NWL
27.27,27.39,26.82,27.01,1978457,2021-06-16 05:00:00,NWL
27.03,27.03,25.78,26.29,2096549,2021-06-17 05:00:00,NWL
25.85,26.245,25.72,25.99,3488435,2021-06-18 05:00:00,NWL
26.22,26.68,26.14,26.54,1959758,2021-06-21 05:00:00,NWL
26.65,26.65,26.21,26.52,1903739,2021-06-22 05:00:00,NWL
26.61,26.72,26.31,26.42,2240582,2021-06-23 05:00:00,NWL
26.57,26.73,26.38,26.6,2537908,2021-06-24 05:00:00,NWL
26.52,26.83,26.485,26.62,3116739,2021-06-25 05:00:00,NWL
26.91,26.95,26.5,26.63,1871143,2021-06-28 05:00:00,NWL
26.92,27.335,26.88,27.0,3096579,2021-06-29 05:00:00,NWL
26.935,27.64,26.9,27.47,3112989,2021-06-30 05:00:00,NWL
27.59,27.82,27.31,27.45,1592271,2021-07-01 05:00:00,NWL
27.46,27.51,26.9,27.2,2084371,2021-07-02 05:00:00,NWL
27.09,27.135,26.22,26.51,2637292,2021-07-06 05:00:00,NWL
26.3,26.67,26.2301,26.61,1561005,2021-07-07 05:00:00,NWL
26.15,26.77,25.99,26.48,2431173,2021-07-08 05:00:00,NWL
26.78,27.155,26.71,27.03,1636399,2021-07-09 05:00:00,NWL
26.8,27.27,26.59,27.19,2146762,2021-07-12 05:00:00,NWL
27.14,27.2,26.45,26.46,2068688,2021-07-13 05:00:00,NWL
27.24,27.41,26.73,27.1,4090427,2021-07-14 05:00:00,NWL
