open,high,low,close,volume,datetime,symbol
6.65,6.76,6.48,6.58,231082,2021-07-08 05:00:00,ADES
6.58,6.905,6.56,6.82,125496,2021-07-09 05:00:00,ADES
6.83,7.18,6.79,7.12,143907,2021-07-12 05:00:00,ADES
7.16,7.2,6.86,6.88,145599,2021-07-13 05:00:00,ADES
6.9,6.9999,6.75,6.8,125035,2021-07-14 05:00:00,ADES
6.75,6.81,6.5748,6.64,92469,2021-07-15 05:00:00,ADES
6.68,6.72,6.4,6.46,110144,2021-07-16 05:00:00,ADES
6.32,6.49,6.3,6.47,147295,2021-07-19 05:00:00,ADES
6.43,6.6718,6.43,6.57,87729,2021-07-20 05:00:00,ADES
6.62,7.14,6.62,7.0,181630,2021-07-21 05:00:00,ADES
6.99,7.08,6.76,6.77,146604,2021-07-22 05:00:00,ADES
6.87,7.22,6.7,7.11,235096,2021-07-23 05:00:00,ADES
7.13,7.39,6.9,7.14,254895,2021-07-26 05:00:00,ADES
7.05,7.48,6.95,7.46,376198,2021-07-27 05:00:00,ADES
7.5,7.74,7.485,7.64,138652,2021-07-28 05:00:00,ADES
7.66,7.75,7.51,7.55,53415,2021-07-29 05:00:00,ADES
7.49,7.6,7.4,7.52,73724,2021-07-30 05:00:00,ADES
7.57,7.74,7.48,7.69,143056,2021-08-02 05:00:00,ADES
7.68,7.99,7.4501,7.81,112464,2021-08-03 05:00:00,ADES
7.69,7.89,7.56,7.64,146299,2021-08-04 05:00:00,ADES
7.64,7.8188,7.6,7.71,74656,2021-08-05 05:00:00,ADES
7.75,7.79,7.556,7.61,72239,2021-08-06 05:00:00,ADES
7.61,8.05,7.52,8.01,248854,2021-08-09 05:00:00,ADES
8.08,8.19,6.6401,6.97,831880,2021-08-10 05:00:00,ADES
7.0,7.08,6.75,6.83,166135,2021-08-11 05:00:00,ADES
6.81,6.98,6.7,6.73,421667,2021-08-12 05:00:00,ADES
6.78,6.83,6.56,6.7,155320,2021-08-13 05:00:00,ADES
6.72,7.21,6.65,7.17,207597,2021-08-16 05:00:00,ADES
7.17,7.27,6.98,7.24,139305,2021-08-17 05:00:00,ADES
7.2,7.47,7.16,7.19,207498,2021-08-18 05:00:00,ADES
7.17,7.24,6.82,6.93,255563,2021-08-19 05:00:00,ADES
6.91,6.9975,6.8,6.88,90621,2021-08-20 05:00:00,ADES
6.95,7.155,6.87,7.04,113378,2021-08-23 05:00:00,ADES
7.0,7.1,6.94,6.94,40993,2021-08-24 05:00:00,ADES
6.91,7.09,6.81,7.05,116410,2021-08-25 05:00:00,ADES
7.05,7.19,7.0,7.05,76822,2021-08-26 05:00:00,ADES
7.03,7.14,6.99,7.04,97159,2021-08-27 05:00:00,ADES
7.04,7.07,6.78,6.82,105443,2021-08-30 05:00:00,ADES
6.77,6.99,6.7,6.81,117123,2021-08-31 05:00:00,ADES
6.77,6.8214,6.71,6.77,75780,2021-09-01 05:00:00,ADES
6.74,6.9298,6.56,6.7,210467,2021-09-02 05:00:00,ADES
6.74,6.86,6.625,6.81,78838,2021-09-03 05:00:00,ADES
