open,high,low,close,volume,datetime,symbol
23.9,24.68,23.9,24.28,6018,2021-03-25 05:00:00,PEBK
24.61,24.61,24.19,24.2,3990,2021-03-26 05:00:00,PEBK
23.92,24.37,23.91,24.05,5443,2021-03-29 05:00:00,PEBK
24.15,24.63,23.99,24.07,5930,2021-03-30 05:00:00,PEBK
24.615,24.69,23.48,23.49,13241,2021-03-31 05:00:00,PEBK
23.33,24.33,23.33,23.61,5074,2021-04-01 05:00:00,PEBK
24.02,24.82,23.82,24.27,7696,2021-04-05 05:00:00,PEBK
24.87,25.15,22.88,23.55,14694,2021-04-06 05:00:00,PEBK
23.69,23.69,21.95,22.85,16277,2021-04-07 05:00:00,PEBK
23.3,23.37,22.81,23.13,9221,2021-04-08 05:00:00,PEBK
23.84,23.84,22.91,23.15,5481,2021-04-09 05:00:00,PEBK
24.05,24.05,23.2,23.2,10583,2021-04-12 05:00:00,PEBK
24.095,24.095,23.0,23.12,6730,2021-04-13 05:00:00,PEBK
23.54,24.07,23.54,23.6,10031,2021-04-14 05:00:00,PEBK
23.86,24.3,23.79,23.79,9272,2021-04-15 05:00:00,PEBK
24.25,24.25,23.6,23.6,5687,2021-04-16 05:00:00,PEBK
24.05,24.24,23.6,23.6,14013,2021-04-19 05:00:00,PEBK
23.83,23.83,23.58,23.6,7891,2021-04-20 05:00:00,PEBK
23.77,23.8888,23.24,23.24,10828,2021-04-21 05:00:00,PEBK
23.48,23.88,22.6,22.77,8834,2021-04-22 05:00:00,PEBK
23.2043,23.2043,22.65,22.99,14564,2021-04-23 05:00:00,PEBK
23.37,23.39,22.96,23.01,13702,2021-04-26 05:00:00,PEBK
23.37,23.52,22.92,23.0,13799,2021-04-27 05:00:00,PEBK
22.95,23.54,22.95,23.42,14105,2021-04-28 05:00:00,PEBK
23.65,23.75,23.13,23.38,17015,2021-04-29 05:00:00,PEBK
23.3,23.46,23.125,23.22,13357,2021-04-30 05:00:00,PEBK
23.65,24.68,23.11,23.82,55301,2021-05-03 05:00:00,PEBK
23.83,23.83,23.35,23.35,33820,2021-05-04 05:00:00,PEBK
23.36,23.51,23.34,23.42,36475,2021-05-05 05:00:00,PEBK
23.36,23.38,23.01,23.01,7327,2021-05-06 05:00:00,PEBK
22.97,23.17,22.9,23.17,11745,2021-05-07 05:00:00,PEBK
23.46,23.55,23.07,23.25,12680,2021-05-10 05:00:00,PEBK
23.09,23.13,22.91,22.95,4133,2021-05-11 05:00:00,PEBK
23.25,23.25,22.91,22.92,10818,2021-05-12 05:00:00,PEBK
22.9,23.24,22.9,23.01,12710,2021-05-13 05:00:00,PEBK
23.37,24.45,23.0217,23.74,43137,2021-05-14 05:00:00,PEBK
23.74,24.84,23.7,24.7,18641,2021-05-17 05:00:00,PEBK
24.85,26.22,24.12,25.18,57823,2021-05-18 05:00:00,PEBK
25.15,25.15,24.1,24.33,35909,2021-05-19 05:00:00,PEBK
22.97,24.74,22.97,24.74,24822,2021-05-20 05:00:00,PEBK
24.73,25.37,24.5,24.54,21550,2021-05-21 05:00:00,PEBK
24.73,25.12,24.35,24.52,21214,2021-05-24 05:00:00,PEBK
25.25,25.375,24.51,24.55,12719,2021-05-25 05:00:00,PEBK
24.51,24.66,24.35,24.66,13418,2021-05-26 05:00:00,PEBK
