open,high,low,close,volume,datetime,symbol
38.63,39.73,38.01,39.58,118912,2021-03-25 05:00:00,NBTB
40.03,40.86,39.62,40.76,95579,2021-03-26 05:00:00,NBTB
40.28,41.4,39.78,40.09,179842,2021-03-29 05:00:00,NBTB
40.45,41.15,40.3,40.37,115363,2021-03-30 05:00:00,NBTB
40.17,40.93,39.54,39.9,195112,2021-03-31 05:00:00,NBTB
39.64,39.73,39.07,39.54,128247,2021-04-01 05:00:00,NBTB
40.24,40.8,39.38,39.81,192173,2021-04-05 05:00:00,NBTB
39.73,39.95,39.19,39.38,137012,2021-04-06 05:00:00,NBTB
39.56,39.59,38.885,39.22,157880,2021-04-07 05:00:00,NBTB
39.11,39.24,38.5,39.19,147753,2021-04-08 05:00:00,NBTB
39.41,39.5,39.04,39.37,123176,2021-04-09 05:00:00,NBTB
39.53,39.7,39.21,39.48,96605,2021-04-12 05:00:00,NBTB
39.18,39.505,38.52,38.53,96110,2021-04-13 05:00:00,NBTB
38.51,39.39,38.51,39.0,92220,2021-04-14 05:00:00,NBTB
38.975,39.16,38.18,38.85,84783,2021-04-15 05:00:00,NBTB
39.37,39.5,38.77,39.1,77142,2021-04-16 05:00:00,NBTB
39.04,39.5675,38.51,39.03,98114,2021-04-19 05:00:00,NBTB
38.67,38.9,37.65,37.67,128894,2021-04-20 05:00:00,NBTB
37.65,38.6,37.65,38.49,99260,2021-04-21 05:00:00,NBTB
38.42,38.72,37.99,38.0,99189,2021-04-22 05:00:00,NBTB
38.0,39.63,38.0,39.4,174662,2021-04-23 05:00:00,NBTB
39.41,39.975,38.59,38.86,110087,2021-04-26 05:00:00,NBTB
39.39,39.61,37.97,38.54,166430,2021-04-27 05:00:00,NBTB
38.53,39.29,38.19,38.2,82495,2021-04-28 05:00:00,NBTB
38.66,39.11,38.33,38.47,116282,2021-04-29 05:00:00,NBTB
38.07,38.6,37.795,37.89,213685,2021-04-30 05:00:00,NBTB
38.72,39.0,38.19,38.78,218674,2021-05-03 05:00:00,NBTB
38.43,39.16,38.43,38.89,89081,2021-05-04 05:00:00,NBTB
38.88,38.97,38.4,38.84,81415,2021-05-05 05:00:00,NBTB
38.94,39.88,38.75,39.8,117581,2021-05-06 05:00:00,NBTB
39.7,39.94,39.25,39.58,94655,2021-05-07 05:00:00,NBTB
39.67,40.1183,38.82,38.89,105458,2021-05-10 05:00:00,NBTB
38.61,39.31,38.36,38.7,87332,2021-05-11 05:00:00,NBTB
38.81,39.22,37.86,37.98,99289,2021-05-12 05:00:00,NBTB
37.86,40.32,37.86,40.05,191748,2021-05-13 05:00:00,NBTB
40.6,40.6,39.89,40.37,110267,2021-05-14 05:00:00,NBTB
40.12,40.66,39.93,40.59,98783,2021-05-17 05:00:00,NBTB
40.38,40.64,39.8,39.8,114942,2021-05-18 05:00:00,NBTB
39.39,39.93,38.635,39.88,141927,2021-05-19 05:00:00,NBTB
39.65,39.84,39.12,39.76,173725,2021-05-20 05:00:00,NBTB
40.13,41.07,39.8,40.72,570903,2021-05-21 05:00:00,NBTB
41.06,41.06,39.72,40.09,137736,2021-05-24 05:00:00,NBTB
40.02,40.32,38.63,38.63,141070,2021-05-25 05:00:00,NBTB
38.55,39.165,38.51,39.03,79610,2021-05-26 05:00:00,NBTB
39.52,39.815,39.2,39.39,140185,2021-05-27 05:00:00,NBTB
39.26,39.26,38.0,38.99,92641,2021-05-28 05:00:00,NBTB
39.2,39.51,39.07,39.18,160661,2021-06-01 05:00:00,NBTB
39.31,39.505,38.71,38.8,97803,2021-06-02 05:00:00,NBTB
38.8,39.04,38.52,38.9,121765,2021-06-03 05:00:00,NBTB
38.8,39.22,38.16,38.66,79491,2021-06-04 05:00:00,NBTB
38.61,39.04,38.4,38.77,76781,2021-06-07 05:00:00,NBTB
38.9,39.29,38.51,39.06,117170,2021-06-08 05:00:00,NBTB
38.5,38.88,38.46,38.56,186397,2021-06-09 05:00:00,NBTB
38.82,39.0,37.99,38.05,100797,2021-06-10 05:00:00,NBTB
38.25,38.65,37.87,37.9,107243,2021-06-11 05:00:00,NBTB
37.94,38.01,37.38,37.83,147676,2021-06-14 05:00:00,NBTB
38.07,38.87,37.85,38.44,145083,2021-06-15 05:00:00,NBTB
38.2,39.31,37.82,39.03,135796,2021-06-16 05:00:00,NBTB
39.06,39.23,37.59,37.73,186309,2021-06-17 05:00:00,NBTB
37.09,37.71,36.07,36.16,350551,2021-06-18 05:00:00,NBTB
36.32,37.57,36.3,37.24,126679,2021-06-21 05:00:00,NBTB
37.23,37.435,36.43,36.88,101488,2021-06-22 05:00:00,NBTB
36.79,37.12,36.46,36.55,165985,2021-06-23 05:00:00,NBTB
36.99,37.275,36.49,37.26,77305,2021-06-24 05:00:00,NBTB
37.15,37.66,37.015,37.36,365320,2021-06-25 05:00:00,NBTB
37.02,37.13,35.94,35.96,129599,2021-06-28 05:00:00,NBTB
36.23,36.24,35.97,36.02,161970,2021-06-29 05:00:00,NBTB
35.84,36.31,35.84,35.97,108621,2021-06-30 05:00:00,NBTB
36.07,36.32,35.92,36.09,112164,2021-07-01 05:00:00,NBTB
